text,group
Use kris+ to pay and pair with UOB Krisflyer - uncapped 3 mpd from uob kf + 1 mpd from kris+,btohqsg
Are you sure UOB krisflyer gives 3mpd for Audio House purchases? UOB krisflyer 3mpd (provided you spend $800 annually on SIA  Scoot  KrisShop) is only applicable to a whitelisted list of merchants. I do not think Audio House is in that list.,btohqsg
It is 3 mpd for Kris+ transactions. Kindly read TnC,btohqsg
Can kris+ use with DBS women for 4mpd or Citi miles ?,btohqsg
Dbs wwmc shd be ok. Citi rewards no coz it's considered in-app.,btohqsg
Hi  I applied for the UOB prvi miles card and im trying to fulfill the $1000 spend for 2 months to get the sign up bonus. Does anyone know if payments made via the Kris+ app to valid merchants (Merchant MCC not part of the exclusion list) count toward the $1000 spend? Thanks in advance!,btohqsg
My apologies. I didn't realize Audio House was a Kris+ merchant.,btohqsg
shouldnt be an issue. i had used my kris+ app to make payment to The White Tiffin. UOB had confirmed to me that this restaurant is not part of the exclusion.,btohqsg
they had checked via the mcc,btohqsg
Thanks for the advice. But I think kris + has nerf the earn rate to 1milea per dollar from May 2023 onwards,btohqsg
Use titanium. It’s not capless but it’s up to 13k+ per card (26k for 2 cards). That should suffice,btohqsg
yes but UOB Krisflyer hasn't nerfed and it's uncapped so at least there's still that,btohqsg
I can sense a particular pooh bear from this message 🐻,btohqsg
Yes for DBS WWMC . Citi Miles take note it won't be treated as online (im not sure u mean Citi PM or CRMC),btohqsg
still 1 bonus miles on top of the 3mpd-6mpd on the CC,btohqsg
Hi guys What's the best credit card to link with Shopback app to earn some rewards?Or actually there's no reward if link credit card to Shopback app? Haha,btohqsg
Follows the shop's underlying MCC if i remember correctly.,btohqsg
dbs wwmc yes. If u meant citi rewards mc  need to pair with Amaze to be eligible for 4mpd on kris+.,btohqsg
online cards or categorical cards for the merchant MCC,btohqsg
Nope  no 10x points for that mcc,btohqsg
a Qualifying Charge made at an online retail merchant  excluding *mobile wallet* andtravel-related transactions*Not sure mobile-wallet is referring to app like Shopback ?,btohqsg
no  refers to online/in-app payment using google/samsung/apple pay,btohqsg
DBS Live Fresh & UOB Evol for cashback.,btohqsg
if i pay for my insurance using axs with hsbc revo  does it eligible for cashback ? or is there any credit card strategy to pay for insurance and get cashback,btohqsg
singlife im paying for  how about citi payall ? previously been paying via giro  and missing out on all the cashback/points,btohqsg
If using Citipayall  mean you are paying Citi admin fee to buy miles not earn miles.,btohqsg
Guys  if CRMC+XNAP to scan for hawker foods  is it eligible for 10X points?,btohqsg
No  you need CRMC+amaze as Xnap goes through mobile wallet (gpay)CRMC direct excludes mobile wallet transactions,btohqsg
If using ApplePay  can I use Amaze card inside to scan?,btohqsg
I don't think ApplePay supports Amaze atm,btohqsg
In other words  I need to manually tap Amaze card to recognize 10x points for CRMC?,btohqsg
Means there is no way for Apple users to earn 10x CRMC pts via Xnap atm,btohqsg
What’s the next best card after HSBC Revolution?,btohqsg
Giro from hsbc ega get 1 percent,btohqsg
Hi  can you convert kris pay mile to krisflyer mile?,btohqsg
Does ocbc 360 have a tracker ? Similar to uob?,btohqsg
hi guys  i checked for UOB infinite visa card on the MCC and thelearninglab MCC 8299 isnt in the T&Cs.just wanted to check since its education/enrichment classes...,btohqsg
Only miles earn from spending merchant,btohqsg
Hi anyone have faced issue with UOB One spending refund before? I hit the 500 min spend for this month but one of my txn from May got refunded which caused my spending to drop below 500. As today is last day and I can't post anymore txn in time any recommendation?,btohqsg
Hi  is it better to convert citi rewards point to krispay mile or krisflyer coz krispay only change 10000 point to 3400 mile while krisflyer is 25000 to 10000 mile but have a fees of $27,btohqsg
🐂 Webull Aug 2023 Deal - NO TRADES REQUIRED 🐂👉 Sign up athttps://hmsg.link/sgwebullFor New to Webull Clients:⭐️ Fund S$300 as a deposit⭐️ Spin the lucky wheel to win any of the following gift:- USD 58 of TSLA shares- 8x USD10 Trading Vouchers (worth $80 USD)- 18x USD10 Trading Vouchers (worth $180 USD)- 28x USD10 Trading Vouchers (worth $280 USD)- USD 580 of TSLA sharesTo be clear: Zero trades needed to qualify for rewards  just deposit S$300 ONLY!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Guys is it just me or did something happen to Syfe?,btohqsg
If u have little amt then do krispay  if you are transfering a big sum krisflyer direct is still worth it with the 27 dollar conversion fee,btohqsg
Only miles earned within kris+ can be transferred out,btohqsg
If you have an account  go take a look  some other people have also pmed me saying their funds turned 0,btohqsg
How many point then will it be worth the 27 fees,btohqsg
It is up to u to be honest. Transfering to krispay not as worthy. Every 750 krispay is $5,btohqsg
Could be just something wrong with their performance chart UIIf you are worried ping the cust service ~,btohqsg
U can work out the calculatio  yourself. I only do convert during krispay transfer promotion,btohqsg
Checked with the customer service agent. They say it’s something to do with their UI,btohqsg
Cultural revolution v2 under Xidada. Got digital xiaohongshu and now they are culling the intellectual industries. I wonder what next?,btohqsg
I wish India had a cultural revolution  it would solve many problems,btohqsg
Do you know how harmful cultural revolution was?,btohqsg
There is good and bad. Bad that many people died. Good that old habits and cultural norms were completely turned upside down. Today many academics have a more nuanced view of the Cultural revolution.,btohqsg
Just remove the caste system then India would be improved. The cultural revolution removed the intellectuals. All fled to Taiwan which is why TSMC is there and not in China,btohqsg
When I look at India  we all know something has to change with the caste system  social stratification and behavioural norms. But its impossible to administer any change with the current system. Given the size of the population now(thanks  gangetic plains!) probably 600-800 million will perish if it was to happen,btohqsg
I am all for culling of masses. World is already overpopulated. When Genghis Khan killed like 10s of millions the earth cooled down by several degrees,btohqsg
From time to time  life has to begin on a clean slate again,btohqsg
Caste discrimination is  officially illegal in India  but u can’t legislate away what is in people’s hearts and minds.,btohqsg
you can't cull the masses like that unless an asteroid hits the earth just there,btohqsg
but then again suppose an asteroid does hit it won't be that accurate an aim to hit just once place that's over populated,btohqsg
Let's move on and stick to positive personal finance topics,btohqsg
It shows fare only doesnt show fare details,btohqsg
Download simplygo apps and register your card,btohqsg
Will XNAP transactions (transacted via ApplePay) still count towards the minimum spend for new card member gifts?,btohqsg
Understand such transactions will not be eligible for 10x points but will it still count towards the min spend?,btohqsg
does the sign up promo excludes mobile waller in-app? If not should be eligible.,btohqsg
I see  mobile wallet in-app still get 1x for CRMC right?,btohqsg
Experts  the best high interest account for Aug 2023 is what? SCB eSAVER at 3.40%?,btohqsg
anyone familiar with saving money by staying in JB such as the video by OGS? (yes i know time taken to travel is more valuable  but if cannot even afford rent then no choice)can anyone confirm as well if you daily travel and stay in msia using MACS 2.0 (the auto clear) on just regular social visit visa  will the auto clear flag you? i've seen people say they got caught because they were under the scrutiny of the customs officer through the normal chopping counters. wonder if the auto clear avoids this issue?,btohqsg
Hi  if my kris pay miles expired.. there is no way I can restate it right..?,btohqsg
🤑 Get 5.8% p.a. Guaranteed Returns with SMART Park by Phillip Securities 🤑📝 POEMS Cash Plus:https://hmsg.link/poemsHow to Qualify?1) First  make a minimum deposit of S$1 000 from1 Aug 2023onwards into your POEMS account2) The 30-day period will start upon your first deposit into SMART ParkAnd that's all you need to do! Best of all  ZERO trades are required to qualify for this promotion. It’s that simple!Maximum amount eligible for 5.8% p.a. return is S$50 000 A 30-day return will be 5.8% * 50 000 * 30/365 = S$238.Make sure to opt in to SMART Park and CFD if you want to support my channel during the sign-up process.Promotion page:https://www.poems.com.sg/smart-park/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
hello  is spending on klook considered travel spend?,btohqsg
What do you guys think will happen to DBS altitude tomorrow? Buff or nerf,btohqsg
cdg with amaze and crmc doesnt qualify for 10x right,btohqsg
if buying wedding ring from luxury brands  i cannot use UOB lady with Fashion catergory ?,btohqsg
Hi. May I ask if let say I made a fixed time deposit of 12 months in Ocbc  after 12 months when this money goes back to my Ocbc 360 account  will I still be able to continue to earn the interest based on my Ocbc 360 account interest?,btohqsg
Any way to add payee to GXS without need to key bank account number every time when doing transfer to other banks?,btohqsg
Other than grab pay  what other mobile wallet( top up via credit card) can be used to pay paynow QRCode,btohqsg
Can I check if the video was posted? Can't seem to find on YouTube,btohqsg
i have a question for this,btohqsg
is there anyway to get out of this damn window popup? i just signed up from chris youtube post,btohqsg
Can i check if i deposited $75k into my gxs acc  the daily interest will be $7.15 everyday?,btohqsg
Or is it cos the interest for $7.15 is too little to reflect on the next day thats y by 2nd day interest is still $7.15?,btohqsg
Posted around 1230-1235am every day for interest earned on previous day.,btohqsg
You need at least accumulate $105 of interest to earn additional $0.01 of daily interest from interest.,btohqsg
Maybe reach $75050 and above n if GXS do rounding  then you will see $7.16.,btohqsg
Not me  and I applied in month of June,btohqsg
Anyone knows for interbank GIRO. Do they deduct on the specific credit card due date or earlier ?Eg if Citibank CC due on 7th Aug and the interbank giro is HSBC EGA,btohqsg
Actually I think my Citibank Due Date is 22th  but got charged to my EGA on 20th.AMEX one charges even earlier. Due date is 13 Aug  direct debit date is 2nd Aug,btohqsg
So this one can take out and deposit anytime and they will take end of day balance for each day?,btohqsg
https://youtu.be/I2yVSQhL8sIA full video on moomoo 5.8% will be posted later this month,btohqsg
Use either website on PC or POEMS mobile app  should be just usual welcome/compliance stuff,btohqsg
Can withdraw   but best to just keep it for max return,btohqsg
For tour group booking  what’s the best card for cashback or miles? Thanks,btohqsg
Which travel agency? Some agencies outside looks using travel mcc code  but inside when tapping/paying your card  they use other non qualified mcc code.,btohqsg
It depends on the bank. I know uob debits one day early  dbs is on due date,btohqsg
There is DP said ASA and Hong Thai mcc code is 7991  not qualified under Travel category.Good luck to you.Best is to use DBS chatbot method to confirm mcc code if you intended to earn more  miles from tour booking.,btohqsg
Thanks for ur info! Would Citi premiermiles be more straightforward then?,btohqsg
Less miles. How much you plan to spend?,btohqsg
Any idea which miles card is good for 10k swiping at Chan brothers? Can't find any with a high monthly cap.,btohqsg
🐮 Celebrate 58th National Day with Moomoo SG & get up to S$700* Welcome Rewards!👉 Sign up athttps://hmsg.link/sgmoomoo1️⃣ Worth up to S$3805.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)2️⃣ Worth S$80^ for 1 Free* SE Stock (Sea Ltd)Deposit S$3000* with 3 Buy trades & Hold for 30 days3️⃣ Work S$240 1 Free* AAPL Stock (Apple Inc)Deposit S$10 000 with 5 Buy tradesRemember  don't withdraw the cash deposit until you have met the conditions👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  can I check if I pay through ichangi app using HSBC revolution card  am I still eligible for 4mpd for contactless payment?,btohqsg
No more bonus interest for HSBC EGA? Changed to mooncake?,btohqsg
It will be online not contactless.Whether it'll get 4 mpd depends on the mcc of the transaction,btohqsg
Just redeemed $5 for myself  expires 8 Aug.🇸🇬 Use code [𝐍𝐃𝐀𝐘𝟏𝟎𝐎𝐅𝐅] on the CapitaStar app to get a $5 eCapitaVoucher – no min spend required!🇸🇬 Snag an additional $5 eCapitaVoucher with $100 spent.🗓 Now till 9 Aug,btohqsg
Does anyone knows when the YUU $350 cash back will be give out? I wait one month after I hit my minimum spend already,btohqsg
hi im constantly makin abt 20-30kusd trading(on my 600k funded account). where should i put my money into if i wan to invest for long term.,btohqsg
Dbs altitude had an update..10mpd kaligo still intact6mpbd dbs Expedia still intact3mpbs online flight and hotel - gone1.3mpd general spend  10% buff until 31 Jan2.2fcy spend  10% until 31 JanNo additional exclusions,btohqsg
Tiger Brokers🔥 Unlock Exclusive Rewards for Opening an Account! 🔥🐯 Code HONEYMONEY:https://hmsg.link/sgtiger✅ Zero-commission Trades for HK  SG  and China A-shares (365 days)✅ Zero-commission Trades for U.S. Stocks (180 days)✅ 5 Commission-Free Trades for Options (30 days)✅ 3-day 20% yield couponActivate auto-sweep on Tiger Vault Reward for:✅ 6%* p.a. interest bonus for 30 days (Limited to the first 5 000 eligible rewards)First Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)First Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)✅ 1 sure-win draw attempt (get a free stock valued between SGD 13-SGD 285)Don't miss out on these incredible rewards! Open an account today and start your investment journey with unbeatable benefits. Limited time offer!👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*Terms and conditions apply.,btohqsg
Online flights and hotel gone - wasnt this one of the main uses of Altitude Card?,btohqsg
I think the more important 6mpd Expedia is still valid... 3mpd mainly affects Airbnb I guess,btohqsg
But I would usually use dbs woman's card for Airbnb to get 4mpd,btohqsg
The poems smart park.. I just registered and it takes 3 working days.. so if let's say the account is approved on 5th.. the 30 days will end on 4 Aug?,btohqsg
30 days only start from your first deposit date,btohqsg
wrong place. tap on your account on top left. enter Reward code,btohqsg
Hi guys  can I ask if I sign up for the SC smart card using singsaver’s link  am I also eligible for SC’s spend $388 get $288 promo too?,btohqsg
Hi  can I check what are the risks associated with poems cash plus? Is it similar to moomoo cash funds ?,btohqsg
yeahThe first  day of your 30-day period begins  on the same day when you make your deposit of a minimum of S$1 000 or more during the period from 1 Aug to 31 Aug 2023. Please ensure that you have opted into SMART Park (Excess Funds Management Facility) for your trading account before you make your first  deposit for this promotion.,btohqsg
After we opt in  we just deposit funds and it will auto put the money into the Smart Park?,btohqsg
Not sure also  should be the case. I also submitted the form and am waiting too,btohqsg
Hi i have been using SP services for electric bill. I hear if I register other electric company they are much cheaper. I using OCBC 365 card. Any recommendations?,btohqsg
Lol dbs multiplier now simplified but still have one of the most horrible interest rates out there.,btohqsg
Hi  got a question regarding the Mastercard challenge in Kris+ app. I plan to visit this restaurant which has a $50 voucher discounted in Kris+. If I buy these vouchers through Kris+  will I at the same time also clear the Partner challenge and also Mastercard challenge at the same time?Or such challenges need to be cleared by in store purchases?,btohqsg
🔥 Kris+ Mastercard Challenge🔥 till 31 Aug 2023✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Spend S$58 on Kris+ using Mastercard & get S$15 rebate (2 250 miles) instantly!💳 Join the Aug'23 Mastercard Challenge in Kris+ app & claim your reward.- Also sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendlease🎥 WATCH:https://youtu.be/YbunknVryEMThe Beginner's Guide to Kris+ app for Rewards StackingBest Mastercards to pair with:💳 DBS Woman’s World Mastercardhttps://hmsg.link/dbswwmc💳 Citi Rewards w/ Amazehttps://hmsg.link/citirewards💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze💳 OCBC Titanium Rewards (Electronics)https://hmsg.link/ocbctr💳 Maybank Family & Friends (Dining)https://hmsg.link/maybankfnf💳 UOB Krisflyer (Dining)https://hmsg.link/uobkrisflyer💳 UOB Lady (Dining/Travel)https://hmsg.link/uoblady👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
anyone able to retrieve the GXS monthly statement for July? Mine is blank page  but I can see previous months,btohqsg
I can't too.. submitted a ticket to gxs already this morning,btohqsg
Anyone knows if gstv will get paid out today ? They said 1st of August for paynow linked accounts. Apologize if this shouldn't be asked here .,btohqsg
Supposedly yes:https://www.gstvoucher.gov.sg/when-will-i-be-paid/cashandmedisave/You can always SingPass login to check iirc,btohqsg
Uob changed their savings account promo for new users,btohqsg
Regarding how to check if your account has SMART Park enabled. Follow the steps in this videoPOEMS Web portal > [Left column] Online forms > Excess funds authorization,btohqsg
Hi guys  newbie here. What are best FD rates in August for banks,btohqsg
And also is it good to think of REITS and ETFs as alternative to FD deposit,btohqsg
Does amaze + Citi rewards get 10x bonus point for grab and zig app for cab? It seems not getting bonus point for me as category as travel in amaze,btohqsg
Category on amaze does not equal to MCC,btohqsg
Ooo  Okk  so amaze and citi rewards eligible for 10x bonus right for grab and cab,btohqsg
Shd be ok. Confirm on citi side,btohqsg
Stash account interest not in today?,btohqsg
What's the best card to pay for SP utility bill and Singtel bill?,btohqsg
Can I say this tiger promotion is better than poems and moomoo National day promotion..?,btohqsg
also can view at My Settings > My Account page  to see if enabled,btohqsg
any good card to pay road tax?,btohqsg
Uob ladys card bonus mile clock in start of the following month. Any idea which date it will be clocked? Anyone received the bonus mile this month? Curious because I just started using it last month.,btohqsg
I mean the bonus miles for spent in last month will clock in this month which date?,btohqsg
juz check.. its credited in last wk 28 Jul...,btohqsg
OCBC user already got it in end July next time setup OCBC as your GsT voucher,btohqsg
Anyone know if DBS WWMC 4m1d eligible for SP utility / Singtel bill payment?,btohqsg
Hi  can check for UOB one account if I transfer in 10k on day 1  but my $500 spending and salary only gets credited in the last week of the month. I will still get the 3.85% for the full month right?,btohqsg
I guess slight increase for dbs altitude earn rate after the change. 1.3 compare to old 1.2 for local miles spend,btohqsg
Let say I already got 75k in uob One and I salary credit $1600 & spend $500 December And a Total 76600Within the Month of December I draw out 2k to another bank and January I credit another $1600 as salary's spend $500 willl I enjoy the uob one savings plan bonuses interest?,btohqsg
UOB credit card new sign up need to spend $1 000 each mth for 2 consecutive months after card approval date. Anyone knows if spending $2 000 in 1 mth  and $0 the next mth would suffice the criteria too?,btohqsg
need to credit salary and do $500 spend each month to get bonus interest (on your average daily balance) for that month.,btohqsg
For UOB national savings promo  does anyone know if the incremental funds need to be deposited one short or multiple deposit is fine?Couldn't find it in their T&C,btohqsg
multiple is fine.. just before the deadline,btohqsg
How do you do that? Via options?,btohqsg
u should pour into your fund,btohqsg
I trade through a funded account. Basically I pay a fee and do a challenge and I passed. So I keep 80% of whatever I make.,btohqsg
MFF but I’m trying MYFUNDEDFX Right now,btohqsg
I was reading through the TNC for the OCBC credit card and came across this clause. Can anyone clarify this? I applied for an OCBC CC several years back and got rejected.,btohqsg
hi gurus  if i were to purchase jewellery from swarovskywhich  of the following should i use to gain the max miles???uob ladysocbc titaniumcrmc+ amaze,btohqsg
So that means I would be considered as new customer then? Thank you for the confirmation,btohqsg
Ohh do you teach or offer signals?,btohqsg
what would the best card for getting engagement rings if u are into the miles game?thanks in advance!!,btohqsg
Anyone knows what is shop small. It is a mew American Express offer  I googled it on google map  didn’t find anything,btohqsg
if no one want to answer  mean can search the answer from this chat history?,btohqsg
literally there on your screenshot. why would you google on google map? Just click the participating locations,btohqsg
Yup but if I draw $$ out within same month but still will spend $500 & credit salary will the next month entitled for the uob one savings bonus interest?,btohqsg
I open it but it has some many shops so I thought it is an error,btohqsg
The participating shops are mainly in Capitamalls  can have 20-30 shops in 1 mall.,btohqsg
It has many in holland village,btohqsg
Just got a trust app pop up say 1 august will have a revise interest up maybe 🤔 await for official update from their FB,btohqsg
Via email. 2.5% for union  2.0% for non union,btohqsg
yes i do give signals and teach abit as well,btohqsg
Maybe honey monely need to do a update reviews soon,btohqsg
Honestly 2.5% isn't very attractive. If I have that much money anyway I'll put in SIF  not Trust. I just put minimal money in Trust when I travel for ATM withdrawal.,btohqsg
"""Citi Rewards Card  remember to avoid *in-app mobile wallet payments*  because you won’t earn any bonus.""1. Can I clarify what is considered an in-app mobile wallet payment?2. Google pay  shopback pay  shopee pay...  etc considered in-app mobile wallet app?3. If Citi Rewards Card pair with Amaze  do I earn 4MPD if pay withGoogle pay  shopback pay  shopee pay?Anyone can help ?Thanks in advance. :)",btohqsg
When you open an app  about to pay  then there's google pay/apple pay option  and then you pay using that without leaving the app... That's in-app mobile wallet payment,btohqsg
not sure what u asking. If do $500 spend and min $1600 salary credit in say Dec then get bonus interest for Dec's average daily balance.,btohqsg
Hi  for the UOB One account interest  i did the salary transfer (reflected in interest tracker) & $500 credit card spend (posted on 27 July) but seems like the credit card spend did not reflect at all in the interest tracker at all. I did a $500 top up to my grabpay account. Can anyone advise?,btohqsg
Topping up grabpay is probably is in the excluded transactions,btohqsg
ok thanks  i checked their T&C din mentioned though  but will try to clock the $500 spend the traditional way  ty,btohqsg
Or else u can check with UOB live chat what is the MCC for topping up grabpay then will be clearer,btohqsg
their chat very slow  & their hotline worst,btohqsg
If I linked citi rewards with AMAZE.Then link AMAZE with shopback.When make payment  I use shopback.Will I get 4MPD? ☺️,btohqsg
Is the Sing saver Ocbc credit card application legit to redeem new iPad?,btohqsg
🔥 Standard Chartered S$300 Cash Exclusive Promotion!🔥SCB Official Cardshttps://hmsg.link/scofficialFor SC Smart and SimplyCash card only👉 S$288 Cash with a minimum spend of S$388 within 30 days of card approval👉 Bonus S$12 cashback with my referral link🛍️ Start saving big by signing up for a Standard Chartered credit card  activating it  and spending S$388 on your purchases✅ For new to Standard Chartered Cardholders only💰 Hurry and take advantage of this fantastic deal! 🏃‍♂️🏃‍♀️Terms and conditions apply.📅 Promotion Valid: 1 Aug 2023 - 15 Aug 2023.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I Found the Best Method for Dollar Cost Average Investinghttps://youtu.be/XJez7Zxf4Tw,btohqsg
If already have in the past many years  still eligible for this promo?,btohqsg
When does Seaver pay the bonus interest? Can I withdraw all today?,btohqsg
Is citypayall considered as clocking for new sign up?,btohqsg
I just signed up for ocbc credit card. They don't send acknowledgement email to say they received my application?,btohqsg
you mean eSaver ? is already paid if u are June-July but you need to login using desktop to check. suggest to keep 1K inside,btohqsg
Yes. Js remember to enable smart park,btohqsg
Ah yes eSaver haha didn’t notice the auto correct. Can’t see the interest from phone?,btohqsg
phone normally not updated  best use PC to check. i also saw my interest just now  had withdrawn  leaving 1K,btohqsg
Hi guys  may I know when roughly will receive the cashback from cimb for the credit card?,btohqsg
link or dun link to Amaze is online  get 4mpd so long mcc not excluded,btohqsg
hi ppl  do i earn 4mpds if i use amaze + crmc via shopback pay?,btohqsg
can i ask for the peoms smart park  where do i find it in peoms mobile 3 app?,btohqsg
Use web portal to check.Instructions herehttps://t.me/HoneyMoneySG/117171,btohqsg
1. Bills are excluded for dbs wwmc2. Work around using cardup also won't earn miles3. Work around using axs machine also cannotBut somehow I'm earning miles paying for Giga  probably not for long before they nerf that also,btohqsg
i already have this enabled but how do i start on the smart park though,btohqsg
How is the 30-Day Period counted?The first  day of your 30-day period begins  on the same day when you make your deposit of a minimum of S$1 000 or more during the period from 1 Aug to 31 Aug 2023. Please ensure that you have opted into SMART Park (Excess Funds Management Facility) for your trading account before you make your first  deposit for this promotion.To opt in  please log in towww.poems.com.sg> Acct Mgmt > Online Forms > Excess Funds Authorization.,btohqsg
yes  just deposit and it will auto-subscribe,btohqsg
"the ""M"" in the trade account is known as cash management right?",btohqsg
must this be enabled too or?,btohqsg
Then  I guess the best card would be UOB One card for SP bill payment which I don't own anymore.,btohqsg
Excess fund authorization is good enough. Mine is enabled for multi currency aswell,btohqsg
Oh sorry circled wrong line. Should be just need Excess Fund Authorization,btohqsg
Is yours showing Yes? Mines still showing No today,btohqsg
I'm curious what does the gmd and the m at the back means?,btohqsg
So which one is better? 🤣,btohqsg
hi friends  do yall know if uob has digital cards that I can use before receiving the physical card? HAHA,btohqsg
Hi for this UOB National Savings promo  it seems like a 4 mths Fixed Deposit of approx 2.9% interest. Am I understanding it wrongly?,btohqsg
The poems deposit  do I have to do anything to go back to original state after 30 days? Or just leave it at smart park?,btohqsg
is this the right place for the smart park or am i missing something?,btohqsg
Seem like Airpod is the least amount 🤔🤔,btohqsg
From reading T&C  indeed it's basically like a 4 months FD (cash credit depends on how much you earmarked). However  according to this chat message:https://t.me/HoneyMoneySG/115771seems like you are also earning the UOB One up to 5% Interest (assuming you are using UOB One Savings account). So the Cash Credit + 5% interest is very good rate.,btohqsg
hi all  am trying to open a TD ameritrade/TOSaccount but am stuck at the SGX e-learning cert part. anyone knows where i can obtain it??? tyvm!,btohqsg
U need to go read up more. Citi payall isn’t even a card..,btohqsg
Hi everyone  I have $10 000 with me and I am not sure what can I do with it. Any recommendations?,btohqsg
Yes  while not explicitly mentioned  it seems like as if the amount that I earmarked in my UOB One account can also be earning the UOB One bonus interest concurrently with the UOB National Savings promo!,btohqsg
https://onlineeducation.sgx.com/U need to register an account  take the elearning and pass the test after.,btohqsg
My friend asked me to spend it on clubbing  but it will be gone in a month. I want to grow the money instead.,btohqsg
If you are 20 to 30 years old  use it to learn a high income skill. If you are 30+ years old  consider investing in growth stocks. If you are 40+… you should have many $10k around,btohqsg
$10k just nice for moomoo welcome offer +5.8% p.a. returnhttps://t.me/HoneyMoneySG/117075,btohqsg
Hmm what’s the 5.8% interest thing?,btohqsg
Hi for the SMART Park 30-day 5.8% return  if I deposit on 30th August and hold it  do I get 5.8% daily until 29th September?,btohqsg
He say you all don’t know one la 😂 but nope not listening to him.,btohqsg
Yes  30 day starts from your deposit date,btohqsg
if u signed up for that  its 0.058 * 10 000 * (30/365) if i got the formula correct,btohqsg
only through the transaction history then can see if really got enrolled into smart park?,btohqsg
better not listen to ur friend 😂,btohqsg
