text,group
So silly when i read the reasons but since CS mentioned wont affect me  i left it,btohqsg
Just keep the text reply as evidence,btohqsg
U can't cancel  anywayJob canceled confirm not your problem,btohqsg
"But the problem they put a note ""driver cancelled"". How can User happy happy cancel n make us take the blame",btohqsg
"When did this start? My cancellations all show ""User Cancelled""  not ""Driver cancelled"".",btohqsg
That means your user more ethicalNever push blame to u,btohqsg
Some LLM management might be lurking Arn here seeing our chat I believe,btohqsg
Good la then please buck up the customer service,btohqsg
and the stupid app that doesn’t allow filter lol,btohqsg
Lalamove  Motorcycle Order Flash Surcharge - Earn additional $6 for each motorcycle order performed today between 5pm-7pm,btohqsg
Rabak price la  why keep posting,btohqsg
East to West $5 😂 got people do ah,btohqsg
5.60 buy mutton chop for lunch also not enough,btohqsg
Kns  I stack order liao then they come out msg,btohqsg
Car multi stop will have no pick up liao..,btohqsg
Kns. Today my turn. Still waiting for paynow by sender... 1.5hrs alr,btohqsg
The app crash? I can't see any assignments?!,btohqsg
Still have access to my profile.,btohqsg
Was wondering y no jobs at all... Till I saw my picture circle in red,btohqsg
No red circle. Just saw the motorcycle incentive from 5-7pm wanted to do end up no job lol.,btohqsg
Jobs coming in non stop tho,btohqsg
This is what I see in my app lol.,btohqsg
LLM sur love to screw around with people not doing frequently.,btohqsg
Ok just saw the notification I think I kena ban already lol.,btohqsg
No idea. One of the booking the customer give me 1 star LLM have emailed me I have replied back told me it have remove the bad rating end up deactivated my account lol.,btohqsg
Now No1 take the car jobs,btohqsg
Learnt lesson tdy  Friday don't take advanced jobs 😂,btohqsg
Anyway guys.. what is information fee?,btohqsg
can i check  if got additional charges to customer (e.g. like wrong location and we need to charge customer)  how to do arz,btohqsg
Info fee is for cash jobs,btohqsg
Service tax also part of the deduction  every job have.,btohqsg
Painful process... But no other choice :(,btohqsg
e cs not very responsive lehz,btohqsg
like need to wait super long....,btohqsg
also right  if we cancel e order we took in advance  and no give valid reason  how many days they will give us to submit reason before barring us?,btohqsg
Usually by Wednesday of the following week,btohqsg
Eg. This week cancellations  they will sms on Monday,btohqsg
so they will reali ban ple?,btohqsg
If no punishment then nothing will work properly,btohqsg
Everyone will start cancelling for no reason,btohqsg
After they started this new app  it's v bad for eyesight,btohqsg
No selling dendeng so pick cancel claim half fee $17,btohqsg
Poor thing for both u n customer,btohqsg
Its already 2 hours he never paynow me and call manytimes dont want to ans phone...,btohqsg
Only got 1 +$10 tip lol,btohqsg
Wa sucks big time till viamove customer order lala,btohqsg
Wah u see from where. The pricing i see is okay,btohqsg
$18 nett. They say is nett earning,btohqsg
U try refresh today they makan today,btohqsg
this one today leh. U see the date. i just saw,btohqsg
😂😂 Maybe u are the only one cannt see,btohqsg
Hahaha they just up the price,btohqsg
No driver take so they surge,btohqsg
hahah ya lo. But i saw earlier also quite okay. 🤣🤣 i think u unlucky.,btohqsg
:( report police can or not,btohqsg
I just hate it... when i wan refresh to see nearest  then as i swipe down i see the order i want then gone....,btohqsg
Haha ngiao app  dun wanna sp be money,btohqsg
10 orders $177.16 nett..half day work..tmr need to peng steering for 1st tier bronze 15 orders,btohqsg
Today after 4pm onwards ..all the 630-7pm job all in..kns .,btohqsg
Race course road must be careful when doing pick now order especially peak 6-8pm..sumtimes order will be cancel by restaurant cust..u go there smell curry nia,btohqsg
The restaurant over commit and cannot find rider/driver ..,btohqsg
anyone received the noti for acceptance for e mother’s day bulk delivery?,btohqsg
Anyone received jobs for mother's day delivery ? Got sms saying jobs will be in from 10pm - 11pm..,btohqsg
So gd purposely wan pay the holiday surcharge,btohqsg
Mother's Day on sundayMeans job info come in tonight (Sat)  deliver on sun,btohqsg
Wow the Jurong East timing all same. U can fly... U drive Ferrari?😂,btohqsg
If got one more advance from jem/westgate i will also take lol,btohqsg
First timer or trying to be funny?,btohqsg
U see this oneMean no job come in,btohqsg
I am doing a flower not related to lala,btohqsg
Now go restaurant cannot more than 5 isit huh,btohqsg
Wana bring Lao bu go makan leh,btohqsg
U r wanted in times like this,btohqsg
Or Oder lala create more jobs lol,btohqsg
If i can i would have take,btohqsg
N wont post here at all,btohqsg
Just in case u guys miss ma,btohqsg
There's a lot jobs . But not all can take de haha,btohqsg
Whack liao even if i 7-8km Way i will take,btohqsg
Tt time i see turf club to marsiling +12 no one take i see i 5-6km away,btohqsg
Then dinner at marsiling wait order,btohqsg
Last yr mother's Day I waited 2hrs at White Restaurant jewel,btohqsg
I just started lalamove. Is there a webpage to see new driver/rider brochure or smth,btohqsg
Bros  User cancelled the order can we claim half?,btohqsg
If reached n u got call confirm order before going,btohqsg
Call n confirm but half way,btohqsg
Huh how to know got surg,btohqsg
That's good that mean there's more jobs than theres driver,btohqsg
Can claim extra $24 for waiting,btohqsg
I awaz see those who do grab food awaz need wait. .. guess their order toomuch,btohqsg
Sometime is restaurant cnt handle the order. But grab also can claim waiting time,btohqsg
No wonder I see those green shirt happily wait play hp. Got money one😜,btohqsg
Ya. Somemore the claim fee worth it since we don't need pay carpark gantry fee,btohqsg
Outside restaurant seems less crowded recently mayb due to covid comin bk.. prepare for more food delivery jobs ..,btohqsg
More ppl order online. More waiting time for the food to arrive.,btohqsg
Might be input error by user,btohqsg
Gg..now at swee choon jalan besar..usually 10-15mins before pick up ready..330pm  now 315pm still not ready,btohqsg
Haha they usually won't be late  have some faith,btohqsg
So small but heavy rain 🌧,btohqsg
Rain easing  do lala in peace,btohqsg
Modern ppl are plain lazy... That's why deliverer can survive🤣🤣,btohqsg
Hello  i realised my friend whom just joined LLM is able to view jobs till next thursday  I can only view jobs till 7pm for now.. Can I know if anyone had experienced the same?,btohqsg
App too much order probably cant handle,btohqsg
there's a range filter (think 15km?)  are you two in the same area? also  same vehicle type account?,btohqsg
Damn terok do LLM car smelly,btohqsg
U do durian or send fresh fish more jialet,btohqsg
Many times already feedback llm they not going to take action I going to publish in sph,btohqsg
If u have proof that she takes commission u can report to CPIB,btohqsg
Don’t have but talked to 2 drivers there before every night once she end shift she will ask drivers to transfer the commission sometime driver delay not enough money she will blacklist the driver then can’t take anymore,btohqsg
Problem is I didn’t exchange contact with driver and can’t spot them at ikea anymore,btohqsg
What she is doing is highly illegal,btohqsg
Yes you’re right honest and truthful drivers can’t get jobs because of her,btohqsg
Feedback to Lalamove many many times already but no action taken...because their main concern is as long no complaints from customer and the job is done they don’t care.,btohqsg
Yeah we were next to each other and both of us are motorcycle account,btohqsg
Email and cc: to spf cpib email,btohqsg
Then send letter direct to cpib and spf and cc: llm,btohqsg
Best is if u have the Head of CPIB direct email direct to him and cc: to the rest,btohqsg
U will see hand leg move quite fast,btohqsg
U got to have concrete proof lah of course  otherwise it is purely conjecture,btohqsg
I go dinner liao super stack both done,btohqsg
Guys if it’s a credit order but it states tips $2 payable by customer  meaning do we still collect $2 cash from customer?,btohqsg
"no need. When u finished the delivery  there is an option on the lalamove customer web that will force the customer to click ""pay"" for the $2.",btohqsg
Vivo +$20 order no 1 take,btohqsg
I not there or else sure grab  got Job now,btohqsg
Play very big orchard order + 18,btohqsg
Should b ion  taka  paragon one😂,btohqsg
Wasted 1 stack  just now the vivo to bt panjang +20 and also got another 1 I saw HarbourFront to bt panjang +12🙄,btohqsg
I picking up from binjai  if don't have this job I sure cheong go vivo😂,btohqsg
If tips shown in receipt (say payable by customer). Restaurant staff told me they will pay me once I drop the 2 orders.Is it correct?,btohqsg
Once u complete  don't swipe cash collected,btohqsg
By right when u cfm order n bill  they will pay the tips over St their end when they see order completed,btohqsg
Wah power sio car or bike?,btohqsg
So I don’t press cash collected ??,btohqsg
how do we get the missions arz,btohqsg
Anyone near concourse / golden mile wanna meet dinner?,btohqsg
Restaurants mostly will pay via credit. Once u complete the job they can see on their side then will pay tips. Leave the cash collected unswiped. When they credit the tips  u will see the cash collected disappear and the tip will be shown in ur wallet.,btohqsg
U can press cash collected if u collect the cash tips,btohqsg
I will always call the customer after I complete if there's tips to be collected  to remind them. Although llm say now don't need call liao,btohqsg
Next time i try camp orchard wait for +$10,btohqsg
Weekend plenty...Ion paragon taka car orders during peak...i wont take..traffic jam + hard to find parking ..,btohqsg
Rather not.. orchard orders pai tan,btohqsg
Yup..quick pick..one of the few rare rest in orchard i will swipe,btohqsg
No need.. I started getting missions the 1st week i joined,btohqsg
ohhh... how did u get assigned?,btohqsg
Jumbo rest at riverside and riverwalk best also..quick turnover of orders..,btohqsg
Take note on weekends33 hongkong streetAmo restaurant ..damn slow to give order..545pm order out 10mins later ..always not on time,btohqsg
Did u use one tank of petrol today lol,btohqsg
I at most did 2 ms a day,btohqsg
Waiting for one swee order to home,btohqsg
many 8pm ko ready u strong,btohqsg
Not tired ah Ur eyes  whole day on phone,btohqsg
Now after lunch cum supper cum dinner,btohqsg
Try one more to go home,btohqsg
Give me one geylang to jurong car order,btohqsg
Old man no need sleep one,btohqsg
If car job would be perfect,btohqsg
Sorry bike friends but i wan go home,btohqsg
bike on this time all rest lioa lol,btohqsg
Start at 2-8pm..pancit liao..salute those who work phv or delivery morning till night,btohqsg
Salute to all. Have a gd rest  tmr cheong somemore!,btohqsg
How u know the driver will give the user commission? Y don't she arrange the driver directly instead of place order using lalamove leh bro? Share share,btohqsg
Good luck chiongster later for sunday.May the traffic and weather be jn your favour.Off tmr belated anniversary and mother day for wife..😂😂,btohqsg
Boycott lo..see if they wanna upgrade to car or not..,btohqsg
Multi stop might as well do stack order..,btohqsg
Someone must have took the order,btohqsg
Just curious.. what’s the max u guys earn on normal weekday for bikers?,btohqsg
Scam alertThere is someone wanted me to send code to him then get money after that,btohqsg
He wanted $600 but i do not feel comfortable so i just say i had $50 only. And i am right.,btohqsg
Does he look like Louis Pang?,btohqsg
Already earned b4 on LLM fb,btohqsg
The cat own my bike after I coming back from delivery lol.,btohqsg
Any few mins later your seat will become the cat scratching post for it's claws,btohqsg
What do u think llm should do? Dun take IKEA order? Dun accept cancellation? Report to cpib? I would suggest you feedback to IKEA instead so that the audit team can do an internal investigation.,btohqsg
Wah all the high earners here. I  get $1xx 不得了oledi🤣🤣,btohqsg
I do part time when free. Dare not Cheong so fast aso. Stay safe drive slow🤣,btohqsg
True I aso stack nearby my HSE area.but aso cannot get 3xx la😜,btohqsg
guys if they say payable by customer,btohqsg
means need collect the money from them?,btohqsg
Who say? Always call and ask who will be footing the bill when accepted order,btohqsg
Dun read the notes   ask and confirm,btohqsg
sometimes very confusing cause they say already pay by credit,btohqsg
but they say need collect from customer the notes,btohqsg
Once u complete order  the 6$ will become cash order,btohqsg
Then u noe u have to collect from customer,btohqsg
Town area alot jobs. Too bad I dun stay there😢,btohqsg
Haha town dwellers v rich dun need do llm,btohqsg
Not really la town aso a lot old HDB arn,btohqsg
But rich one damn rich. They order llm😂,btohqsg
If breakdown by orders ..jumbo to destination 1 order also abt $24,btohqsg
Wah clouds not looking goood. I was about about to start zz,btohqsg
there is nothing illegal about cancelling a LLM order or having preferred drivers. unfair maybe  but legal. as far as i can see only the kickback is illegal  but as long as there is no concrete proof (bank statements  etc)  there's no chargeable offence here.,btohqsg
Hope to see you break 4xx today bro👍,btohqsg
Wow got Chan got Chan. I grow up also want to be like you😂,btohqsg
8 ordes 160. per order 20. not bad eh,btohqsg
Hi  I'm new here. I do have a question hope someone will help me. Thank you.,btohqsg
I'm quite confusing about the payable by customer fees especially stated priority fee and tips $2.,btohqsg
I ask both restaurant and the receipion both party also said the other one pay.,btohqsg
How u guys screenshot sia? When I'm screenshot it the output will become blank screen.,btohqsg
Something like this...customer dun want pay me leh.,btohqsg
Under settings of app  select shake to take ss,btohqsg
Lol u guys really stack so hiong,btohqsg
If geylang delay  little India gonna screw everyone,btohqsg
Ya i dun dare to stack like tt,btohqsg
I wont do this the time gap,btohqsg
it’s all go pick now bro,btohqsg
Wont la. Can park one. Security see me also never say anything,btohqsg
I tell him i go collect food,btohqsg
Not raffles city drop off point,btohqsg
IRA ppl might be lurking around here. Shsh...,btohqsg
Suddenly the prices seems so uninteresting,btohqsg
That's how grab driver started to get taxed after idiots boasting can earn 10k per month🤣🤣,btohqsg
Aready peanuts. So cannot let them tax anymo😜,btohqsg
What's the min. Amount to leave inside the account?,btohqsg
you can leave $0 inside the account  but will be asked to top up $20 to take cash jobs. If you avoid cash jobs can leave it at $0. (but during peak hour spam everytime you hit a cash job you get the nag.),btohqsg
Anyone here used the Shell lalamove fleet card?Any idea if can use the card straight after receiving the pin? Or like need wait for bank to send giro confirmation then can use 😂😂,btohqsg
One big mother's day flower for 10 drops,btohqsg
lala need to fill income tax meh?,btohqsg
I filled. Better to lose a bit than to lose more,btohqsg
10 hours today. Only one job that is to 2 locations,btohqsg
Can't even quantify work related expenses for tax filing,btohqsg
A woman in India called off her wedding after her groom failed to recite the multiplication table of two.🤔https://tdy.sg/3nZKTHp@todayonlinesg,btohqsg
Actually the woman gave her husband chanceNo education should oso know 2 times table,btohqsg
And the bride did not take umbrage....,btohqsg
Thanks Jace. But it's those $2 tips and priority fees confusing me. Which party suppose to pay?,btohqsg
It means yesterday I got one order the restaurant said already pay by credit  but bill indicated cash tips. $2 fly..haha,btohqsg
I think if u check ur wallet balance,btohqsg
Hi guys  can check if the drop off pt is restricted area  n price nvr include  do we contact Cs or tell the customer to include?,btohqsg
That's y even though llm say now don't need to call the customer after completing the job  I still call them everytime if there's tips involved. N i always check with them when I do the pickup. If they not sure  I will get them to cfm if its pay cash or credit b4 I pickup n go😂,btohqsg
Maybe not foolproof  but so far touch wood nvr kena non payment yet,btohqsg
Most impt don't swipe cash collected. Swipe liao inform cs they will say can't do anytg🙄,btohqsg
I kena b4  b4 take job it's listed as priority fee. Normally priority fee is instant credited. So I carry on do the job. Completed the job n cfm bill  showed up as tips to be collected. I blur,btohqsg
End up I nvr get the extra money,btohqsg
So now I always double check,btohqsg
Msg Cs after that they say cannot do anytg🙄,btohqsg
This i not sure  wouldn't rule out system problem considering it's llm😂,btohqsg
Making it that we have to settle any issues ourselves  then their back end just shake leg😕,btohqsg
the issue i encountered was when llm amending my order for waiting fee,btohqsg
Order with llm tips   after amending for waiting fee  they nv put back the tips they give,btohqsg
Ah yes. This 1 also must be careful,btohqsg
I accepted order   payout $21 bucks   after amending for waiting fees   payout still $21,btohqsg
3 different cs before it got sorted out,btohqsg
Lucky i screen shot the payout when i accepted,btohqsg
I kena b4  regarding the tips,btohqsg
Got 1 order  tips to be credited. Not cash. Customer use his llm coupons,btohqsg
Call him he double cfm he paid liao using e-wallet. Then I told the Cs. Then they say they will amend order. By right the tips is not to be deducted any commission. Ended up the amended order I get less  cos they included everything inside the main price.,btohqsg
From then on  I try to settle with customer instead of llm. Sometimes settle with llm  after everytg will kena charge a customer service renegotiation fee or something 🙄,btohqsg
Llm cs is cb like tt,btohqsg
Please ask for purchasing fees   I just learnt yesterday,btohqsg
If customer or Cs doesn't want to include special fees  is it grounds for us to cancel the order without any penalty,btohqsg
Anyone took order from waacow before??,btohqsg
Yea the one at marina one,btohqsg
Their payment is alright  no issues,btohqsg
Did you received tips from them.,btohqsg
So far they use priority fee  not tips,btohqsg
As for me yesterday trip cost $29 but a shortfall of $6,btohqsg
Have u asked for restricted area fee b4? Do we go thru Cs or call customer direct?,btohqsg
Ah ok. I dunno whether can call customer😂,btohqsg
Cos now go thru Cs must wait an eternity😂😂,btohqsg
Thinkg whether to take an advance order,btohqsg
Later if cannot get the restricted charge I will want to cancel😂,btohqsg
Ok thanks for the advice bro👍,btohqsg
Reason y I nvr take b4 such jobs,btohqsg
But I realise I see jobs with the restricted fees very little,btohqsg
N still can get the $15??😂,btohqsg
So I not sure whether it's restricted area  I Google n it seems to be😂,btohqsg
Somebody here said hospitals oso restricted zone lol,btohqsg
Now covid  if i kenna ttsh i will CS ask for secure zone too,btohqsg
I sent food to workers dorm before  that fella put his dorm address and unit number  i also asked for secure zone fee,btohqsg
I sent many times to cgh.. can't go in anyway.. the staff always come drop off lobby to collect,btohqsg
Sometimes I even left the package with security post  take pic n they collect themselves otot,btohqsg
Normally those that mentioned meet at lobby etc i dont whack  it is those that expect us to send door to door with unit number type,btohqsg
These days  bodaiji they dun allow enter,btohqsg
If end receiver is not llm user  after getting secure zone fee  i will liase with receiver how to drop off,btohqsg
Hardest to do one is Mount E at orchard... Zzz,btohqsg
End of the day  how u complete your job is your problem. Dealing with extra fees is theirs.,btohqsg
Will nvr go there. Always jam n no parking,btohqsg
Im okBut when I free than RT lor,btohqsg
My first job is a round trip which I still duno is round trip. Tot Kena a good job🤣,btohqsg
The sender still call me to rush me just to earn her $20,btohqsg
Yea usually I stack a job back for the return journey,btohqsg
Somomo just a t-shirt. Not say food or wat,btohqsg
Her 20 buck very big la😂,btohqsg
Hi guys   anyone rent motorbike for lalamove?,btohqsg
motor has better hourly returns on food delivery platforms. lower per trip fee but shorter/faster trips.,btohqsg
llm must get the stacking right if not rate is low.,btohqsg
Depend you do grab or panda,btohqsg
Sorry is can do other platforms if rent from lalamove?,btohqsg
you dont have to rent from llm. whats their motorcycle rental rate like?,btohqsg
Hi guys  do you know how llm calculate the commission? I know is deduct 16%...but most orders sure got diff like 2-5 cents,btohqsg
The cut is not accurately  16%,btohqsg
I realised llm subsidy no deduct commission  some order in driver service tax deduct $0.20 or $0.30...dn based on what 😂,btohqsg
about $30-$40 a day  which is average. you can try tribecar  they rent out by hourly rate. if theres a pickup/dropoff near your house its a lot cheaper  just pay for working hours.,btohqsg
Motor?Rent out motor more ho tan than rent car,btohqsg
If the system show me pay ale by customer no matter priority fee or what  I die die collect from customer even cash or pay now  I will show them the screen   end up of they pay more is llm problem ady,btohqsg
True but must take care on road. Quite a number motor deliverer hand ic liao😢,btohqsg
Alot NVR reported in media aso,btohqsg
But i am one of them,btohqsg
Wow no joke . Life is precious . Money can slowly earn.,btohqsg
I give up on bike already,btohqsg
At least yr still talking to us. Must feel blessed,btohqsg
N its not worth to die delivering,btohqsg
I ride bike aso last time after second accident . I throw helmet on road n never look bk again🤣,btohqsg
And don't beat the red light for sake of delivering,btohqsg
Not worth waiting for a year to retake again,btohqsg
That where the accidents always occur,btohqsg
I at fliter lane car just proceed,btohqsg
Sure kena bang if road hogging at the 1st lane,btohqsg
So whats the definition of it,btohqsg
How come like this? Lost control ah? Uncle kena heart attack or stroke?,btohqsg
yes but its a personal lawsuit  not insurace claim,btohqsg
There must be ways to settle this,btohqsg
Bicycle I also throwDon't allow my kid ride bicycleAfter u start phv,btohqsg
If not then hentam his ass 🤣🤣🤣,btohqsg
Because he no license no insurance,btohqsg
Hahaha  ya  now see bicycle damn dulam after doing phv or lalamove,btohqsg
Too many road users these days,btohqsg
Cos quota is there no matter wad,btohqsg
Gahmen give 3000 Coe for next 3mths  3000 cars will be on the road,btohqsg
The rich can buy 10 cars. N sg alot highnetworth ppl,btohqsg
Maybe should allow 1 ic 1 car.,btohqsg
Really  after I do lalamove  send things to condo n landed   damn rich....,btohqsg
I like send to landed. Easiest. Condo ABIT mafan,btohqsg
I prefer hdb n landed also,btohqsg
Condo sometimes ok  some security jibai,btohqsg
U drive merc go send sure no cb😜,btohqsg
Same  sometimes mention lalamove  the security jibai face come out,btohqsg
U just say pick up lo...,btohqsg
This is actually gd. One person buy multiple cars will have less cars on road,btohqsg
1 driver 10 carsVs10 drivers 10 carsThe latter will cause jam,btohqsg
Problem they drive up the demand. Coe higher n higher,btohqsg
They usually CatB.. u drive cat B?,btohqsg
TBH Coe prices are not caused by the rich. It's all the ADs playing,btohqsg
The way they price their car prices causing Coe increase,btohqsg
Ad aso dun wan Coe spike. Sell less,btohqsg
N sinkies are the idiots willing to pay the prices that ADs set,btohqsg
Sinkies willing to rent 10 years  from pap with a piece of paper are idiot enough🤣,btohqsg
Not rent  is pay 10 years lol,btohqsg
HDB 1.3m also got ppl buy.. Coe 60k is nothing,btohqsg
HDB rental yield is good now,btohqsg
Better than condo by a big margin,btohqsg
Yield is same as condo if it's 1.3m lol,btohqsg
But I believe 1.3m HDB is for own stay,btohqsg
Who ask u buy 1.3mill. got 300k u dun buy😜😂😂,btohqsg
cannot own anything in singapore forever one,btohqsg
If only my ah gong buy a few landed last time. 60s landed cheap like nothing I heard,btohqsg
That's the uncontrollable part about stacking. Late vendors.,btohqsg
Wat will happen when rating drop?,btohqsg
Rating down  wait a few weeks  reset. Then repeat cycle.,btohqsg
Usually those bigger established one come out order 15mins before time.,btohqsg
Sender last minute change the address.. What can I do,btohqsg
Many rich ppl take bicycle to workCar for fetching kid,btohqsg
Ya  agree  some I reach liao food ady prepared hor hor,btohqsg
Small establishment or the last min never use the platform kns...last sat took 1 at bencoolen..waited 20mins..park at road side hazard light..lucky its after 7pm..if not sure kena honk like nobody business,btohqsg
Imagine peak period traffic like how,btohqsg
Loon lo $21 after comm bike order 5km away,btohqsg
"[BAD RATING NOTICE]Dear Driver  you have received the following bad rating for the order #162092503988 - Bad attitude.If you wish for the rating to be reviewed  please drop us an email with the subject ""Bad Rating -#XXXX"" along with your explanation toinfo.sg@lalamove.comand the driver operations team will revert within 3 working days. Thank you.",btohqsg
Customer fxxk me late due to traffic jam and I smile smile  then I get bad rating,btohqsg
Life still goes one  move on  these user like to complain fxxk ppls will karma one  let's see,btohqsg
If traffic jam..call cust lo ..most cust understand..some a hole boh pian,btohqsg
She still track my gps😅😅 so free,btohqsg
Now only can stack 2 orders max,btohqsg
Restaurant like this really is asshole lol,btohqsg
Yst my rating also drop dunno why,btohqsg
Prefer taking oddle orders. They dont rate i think and the food mostly on time plus good surcharges,btohqsg
I take pictures when traffic jam  road works,btohqsg
Tell them “knn” u think i wan late?,btohqsg
Just email and explain  as long as u are within time llm will remove your bad rating.,btohqsg
Next time off the location...but if u use hp for gps better dont..,btohqsg
On back location once reach drop off..,btohqsg
I got try a few times off phone airplane mode and go mia lolol cos was delivering another first though same area,btohqsg
I did the same before. They send me this text,btohqsg
Any1 know how much is the summon fee for parking at unbroken yellow double line,btohqsg
There goes my morning till now income,btohqsg
Nxt time must good boy find parkg,btohqsg
I ganna one red light and 3 parking so far lol,btohqsg
March 4th was my last offence (touch wood),btohqsg
1 mth clear (hopefully no more from now on),btohqsg
I also hope no more from now on,btohqsg
Since I started llm in March so far clear until tdy😂,btohqsg
Can always say hp low batt died..lol,btohqsg
Wah..vivo and habourfront i will park at carpark..if tio carpark fees take it as operation cost vs tio fine ..worst ..,btohqsg
Hb norm Park near the loading unloading then run in chop chop,btohqsg
But tdy got 1 person at the counter ask this ask that  sibei as slow,btohqsg
Usually I park seah im hawker n walk over,btohqsg
The cp juz beside the bridge,btohqsg
Compass One n waterway point oso,btohqsg
Compass one no grace somemore knn,btohqsg
There shld b a $2 surcharge for shopping malls without grace period 😂😂,btohqsg
They will say fee include parking,btohqsg
Should i buy the lalamove bag? Im a new motorcycle rider,btohqsg
I c most lala riders use the black square food box instead  like panda,btohqsg
I have the foodpanda bag 😂,btohqsg
I got one from whole grains previously,btohqsg
Any idea this week surcharge start from when lolol,btohqsg
How come today no Holiday Surcharge? Mother day is holiday  Hari Raya not holiday?,btohqsg
Hari Raya on Thurs ah  today Monday only,btohqsg
Told customer I will b late  they ok but happen to have 1 stop need rush,btohqsg
So they say they cancel the order,btohqsg
Then try cannot  keep directing to customer service very slow🙄,btohqsg
Ask me cancel I say even slower 😅,btohqsg
e livechat is not very responsive one lehz,btohqsg
The support almost non existent one la,btohqsg
If they in a rush no need wait for cs cancel what  jus book another job,btohqsg
In the end they wait for me,btohqsg
Hi guys  when we arrive the restaurant we swipe pickup up or when we collected the food then we swipe pickup?,btohqsg
Collect then swipe lor.. no collect u swipe oso can't take pic,btohqsg
Bros  lalamove coupon is means payed by lalamove then in our account rite ?,btohqsg
Dont need bother abt that. It is the customer use to pay lalamove. Auto in the money that is credited to u,btohqsg
😂😂😂 just nicd otw to jurong,btohqsg
But the order damn late no one pick up,btohqsg
Suntec City alot of pple no want,btohqsg
Btw this una Una is at the roof garden  u can actually park at the pub at ground floor,btohqsg
Last time go there jalan jalan always lost,btohqsg
My 1st and last sending to tuas ...,btohqsg
i like to send to tuas sia,btohqsg
14km from drop off to civilisationI stack 1 jurong order..😂😂,btohqsg
I think go gelang patah faster and nearer xiaLol,btohqsg
Wah  how come the condo there is restricted area,btohqsg
Guard say cannot go up. Leave at security counter. But order say to bring up😂,btohqsg
Actually the Ardmore park condo where must go thru 3 security guards  shld b counted as secure zone 😂,btohqsg
Now everytg also must find way to get money,btohqsg
I sent to this hse at caldecott,btohqsg
Una una is indoors. If you go by roof garden via the escalator from pasar bella  the glass door is locked. You will need to access by taking tower 1 lift.,btohqsg
