text,group
Has anyone tried tada app? How does it match against grab when booking cab rides ? Is tada cheaper ?,btohqsg
Tada is faster to get car for me. Price is not always cheaper (maybe 2 out of 3 times cheaper). The app looks less polished but it works.,btohqsg
10 min to Dyson Airwrap flash deal!https://t.me/HoneyMoneySG/210358,btohqsg
I kinda gave up on gojek. Always taking 6-10 min to get a car.,btohqsg
can only press on the link after 3pm?,btohqsg
Wah thats grab for me. 1-2 mins on gojek and 4-6 mins on grab. Tada is like where are the cars?!!,btohqsg
"Seeking help please~ I cancelled my SC credit card last year 9th June. If I apply a new card again  will I be able to get the sign up rewards? In the tnc it said ""you must not have any existing or previously cancelled Standard Chartered credit cards in the last 12 months""  now is 18th June not sure if it is considered inclusive of the 12 month. The promotion is a flash deal spend 800 get 500 cashback only last 18th to 24th June.",btohqsg
Can I check what cards can we still use to topup flashpay nowadays?,btohqsg
Why not just wait till Jul then confirm after 12 months. Dont need doubt. Now u apply got risk,btohqsg
The promo only lasts until 24th June. But dunno will extend or not,btohqsg
Usually will have new promo or extend 1. Don’t worry,btohqsg
hihi wanted to check if chiropractic is able to be captured for 10x points (amaze+crmc),btohqsg
Hi  for Ocbc 360 account credit card spent of $500  should i apply for the ocbc 365 or the ocbc 90N card as i can only hit $500+ spend per month on this account. Please advise,btohqsg
Hi anyone use Simba roaming overseas? Is it good?,btohqsg
Only tired indo. Its good enough for me,btohqsg
And driver more rude in general,btohqsg
Grab and cdg is faster for me,btohqsg
Need to spend 800 for OCBC 365card else only get base cashback 0.25%,btohqsg
So the 1.3% for 90N make more sense then,btohqsg
Hello  has anyone ever received any fradulent transactions from METAPAY before?Have made sure the payment is reversed  and called citibank about it to block current citibank CC and ask for new one. Wanted to see if anyone encountered this before as wellHave also never linked any payment methods on my Facebook Account,btohqsg
Tried in Thailand/Taiwan/Vietnam/Japan in their cities. Speed is ok  usable to browse web/check google maps.,btohqsg
Ocbc credit card new to bank offer coming in at 5pm,btohqsg
Ajyone know whats the mcc when charging credit card in resort world cruise?,btohqsg
Applicable for dbs mid year campaogn?,btohqsg
🤑OCBC Welcome Offer is back on SingSaver (till 31 Jul 2024! 🤑SingSaver Credit Card offers (filter OCBC):https://hmsg.link/singsavercard⭐️ How to Qualify?Sign up for a new OCBC credit card and choose from these fantastic rewards when you spend a minimum of S$500 within 30 days of card approval:🎁 Selection of Gifts:- Travel Bundle: Samsonite Volant Spinner 68/25 EXP + Apple AirTag (worth S$525.40) or- Apple AirPods (Generation 3) with Magsafe Charging Case (worth S$274) or- S$220 eCapitaVoucher or- S$200 Cash via PayNow✅ Eligibility:- Valid for new OCBC credit cardholders only (not held/cancelled any OCBC credit card in past 12 months)- From 18 Jun 2024  5PM to 31 Jul 2024.💳 Apply now and start enjoying these amazing gifts with your new OCBC credit card:- OCBC 365https://hmsg.link/ocbc365- OCBC Infinityhttps://hmsg.link/ocbcinfinity- OCBC Rewardshttps://hmsg.link/ocbcrewards- OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc- OCBC 90N VISAhttps://hmsg.link/ocbc90nvDon’t miss out! Terms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi  May I know if recurring payment to utilities (Geneco) using UOB 1 card considered as eligible spent for earning bonus interest?,btohqsg
Does anyone know what is considered a new customer for credit card promotions? If cards cancelled more than 2 years  considered new right?,btohqsg
Must be also no existing card with ocbc if referring to latest promo. I cant qualify too. Should have cancelled the card when not using,btohqsg
Can i cardup $800 to ocbc 365 card? Anyone tried that?,btohqsg
depends on the TnC of the sign up promo,btohqsg
think can but only at most 0.25% rebate,btohqsg
Does anyone have the OCBC 360 additional bonus interest (salary and spend) tnc for May account opening?,btohqsg
Is there any difference for May opening than any other months?,btohqsg
Seems to have a deviation in the qualifying bonus months than the June current,btohqsg
Does instarem + ocbc rewards work? Acting like online transaction for 15point (6mpd),btohqsg
"Pls enlighten me further  so not all ""online"" transaction are ok? Still need see mcc ah? 😞",btohqsg
can enlighten urself by reading tncs,btohqsg
OCBC rewards don’t work like Citi Rewards  there’s a whitelist of MCCs that are eligible for 4mpd  and selected few that are eligible for 6mpd. The 6mpd special changes every quarter.,btohqsg
thanks alot! was confused at this part as the 6mpd seems too good,btohqsg
Yes  only selected few. This quarter is 5311  5309 and Watson’s if I’m not wrong.,btohqsg
Anyone has any clue what is this about? It was still working well this afternoon (Google Pay),btohqsg
✈️ Discover Philippines: Low prices when you book withTrip.com✈️- Trip Hotel & Flightshttps://hmsg.link/tripPromo period: 17-30 Jun 2024Up to 50% off on hotels in the PhilippinesGet exclusive flight offers from Philippine Airlines  Cebu Pacific Air  Jetstar Asia  and Scoot.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Why is my Instaram amaze card suddenly on 18/6 declined in transaction? 😭Anyone experiencing the same,btohqsg
This is bad is there any way to check when will it be resolved? I looked up on their Facebook it didn't says anything,btohqsg
When I was overseas  I had one establishment that kept getting rejected. Amaze said it was rejected under their internal review guidelines too. No further explanation.,btohqsg
That is terrible I got the same too I am now panickingThis might force me back to using normal ATM nets card if it continue,btohqsg
Do you consistently spend >1k every month or only occasionally to absorb any spend that are >1k but <2k  wondering whether it's easy to get annual fee waived. And also wonder whether UOB considers spendings on other cards like when considering waiving annual fee.,btohqsg
I use it to supplement other card when fully clock or use it for fcy spending. Usually have no issue waiving uob card  i do think they take overall spending as considering i have more then 10 card with uob,btohqsg
Wow you remembered !!How does it looks like? All good ?,btohqsg
Always have YouTrip as ultimate backup,btohqsg
I have trust and UOB prvi as backup for overseas uses.,btohqsg
I guess so... got to apply for alternative,btohqsg
I do have HSBC revolution but is useless now that they nerf it is still active though...you are right I should start looking out on other card,btohqsg
One backup is enough Liao la,btohqsg
I can get the waiver  because I spent average 2k on both the amex uob and one card combined..,btohqsg
Just wondering if anyone faced issue paying with Instarem card this evening?I was using it in the afternoon and it was still fine  not sure why transaction getting declined in the evening.,btohqsg
Hiii  if I making a payment online but it gave me an option. Apple Pay or via card details.If I use Apple Pay  does it count as contactless payment? Wanna use UOB visa signature,btohqsg
Hi experts in this group  a bit new to miles accumulation! My spending per month is around $12k ish(including rental  tax  groceries and etc)  what are the few cards would you guys recommend?Thank you in advance!,btohqsg
Search chat history eg.“Card rental”“card tax”“miles tax”“miles rent”  etc…..,btohqsg
Won’t work  VS must tap against terminal. In-app Apple Pay is considered online.,btohqsg
Unless is foreign Currency then Uob vs no need to care how,btohqsg
Hi jasmine  thank you for the confirmation!,btohqsg
Any opinion on this bond ?,btohqsg
Hi do u guys use GXS debit card in jb? Any additional charges? How does it compare against iChange and youtrip,btohqsg
From my understanding  don't think GXS debit is suitable for overseas use. Best for Singapore use only. Trust card can check rate unlike YouTrip. I have no idea on how other card or app work. I only know trust and YouTrip.,btohqsg
Amaze wallet top-up with CC will incur at least 1% fee and get no rewards  so can only top-up with PayNow to get their better rates.Still better to link card and get smacked with 2% spread but earn rewards to cover the spread and come out net positive.,btohqsg
Can check with CSO for eligibility.,btohqsg
Check the MCC of the clinic and check against card t&c,btohqsg
Common for Citibank cards  just block replace rinse and repeat,btohqsg
0.25% cashback  after fees will be net loss. Would be better to just spend 500  same 0.25% cashback  no fees and clock bonus interest.,btohqsg
You can ask yourself if you want to be an exit point for any potentially illegal activity 🤪,btohqsg
Decent card with MasterCard FX rates  no FX fees and lucky draw cashback for transactions above S$10.Cannot lock in FX rates and cannot withdraw cash from ATM.,btohqsg
Hi  any Credit card recommendation that has high cap for online purchase? Alr have citi smrt.,btohqsg
Hello guys  how to show proof of income if I am working for someone who is self-employ (Hawker store) and doesn't provide monthly payslip?,btohqsg
DP. Mr Coconut (UOB$ merchant) posts same day for UOB cards even though I transacted at 7pm...lol for those who want find a last minute posting merchant!,btohqsg
You need to declare income from your job  so your income tax will be your proof of income.,btohqsg
Me too  I have about 4K online spend,btohqsg
I'm not the business owner.I'm am working for a business owner. That doesn't provide monthly payslip,btohqsg
Why you need to show proof of income?,btohqsg
Oops. Read wrong. The business owner (your employer) has to provide you with form IR8A to declare your income to IRAS.,btohqsg
Maybe he trying to apply for CC?,btohqsg
⭐️Webull: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest Booster!🌟🐂https://hmsg.link/sgwebullvalid till 1 Jul 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New customers only)✅ Basic: USD80 Cash VouchersDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/07/2024 23:59.✅ Premium: USD400 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/07/2024 23:59.✅ Ultimate: Up to 7.0%^ p.a. for 180 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 180 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Transfer in Promo (New and Existing users who have not transferred shares to Webull before)🔗 Source & T&Cs:https://hmsg.link/webulltransfer✅ Tier 1: USD40 Trading VouchersTransfer in USD5 000-USD9 999 worth of shares & maintain for 90 days✅ Tier 2: USD200 Trading VouchersTransfer in USD10 000-USD49 999 worth of shares & maintain for 90 days✅ Tier 3: USD500 Trading VouchersTransfer in USD50 000-USD149 999 worth of shares & maintain for 90 days✅ Tier 4: USD1 500 Trading VouchersTransfer in at least USD150 000 worth of shares & maintain for 90 days📷 How to transfer shares to Webull (Step-by-step guide)https://youtu.be/23K7-frxHnk🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield (P.A.) of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
I was just relooking at the TNCs of Plunging Chicken (attached below) and I think it doesn't really make sense for 1.6(iii).It means ALL YOUR UOB ACCOUNTS must have had NO ACTIVITY from 1st June to 30th June if you want to take part in the 1st July promo.So if you already have a salary credit for your UOB One account  BY RIGHT  it will also be caught by 1.6(iii). For example  your salary is $10 000 on 10th June  and you immediately transfer out the money (to maintain $1k MAB for example). Isn't that $10 000 considered as withdrawn from existing UOB account?Kind of ridiculous. It should be impossible for anyone to have ZERO ACTIVITY on all their UOB accounts from 1st June 2024 till 1st July 2024.1.6 “Incremental Fresh Funds” means funds in the amount of S$20 000  S$50 000  S$100 000 or S$150 000:(i) in the form of non-UOB cheques or non-UOB cashier’s order;(ii) that are not transferred from any existing UOB current/savings account; and(iii) that are not withdrawn from any existing UOB current/savings account 30 days before or during the Promotion Period and re-deposited (whether part or all the amounts withdrawn) into the Account indicated in the Registration (as defined below).,btohqsg
TLDR: I feel they would most likely NOT / UNABLE to enforce those who withdrew funds on 1st June morning (those we were worried about) since they would likely belong in the same category as those who have inward salary credit for example on 10th June.Disclaimer: This is just my own interpretation which may or may not be correct. For myself  I would only be using one of my humans (who had $1k MAB all along  BUT will have salary credit within June 2024) to take part in the new round of Plunging Chicken). I will NOT be using the human who withdrew $150 000 on 1st June as I don't want to lock up 2 humans for 4.5 months.Mitigation: In the event I am wrong  and the human I took part in July's Plunging Chicken does not get earmarked properly in August (registration month July)  I will just abandon the promo and take it as I earned 4% p.a. only,btohqsg
Uob one account itself also has a monthly average balance tracker (can only see after month ends) which is very useful for the earmark promo. Make sure you maintain the earmark amount + this mab amount + $10 buffer at all times throughout the promo.,btohqsg
🔼Standard Chartered UPSIZED Offer: S$500 Cashback! 🎉- SCB Official Cards Code C224Dhttps://hmsg.link/scofficialFrom 18 to 24 June 2024  get S$500 cashback when you:1. Apply for a Standard Chartered Smart or Simply Cash card.2. Spend S$800 within 30 days of card approval.Apply Now 👉 SCB Official Cards Code C224Dhttps://hmsg.link/scofficialDon’t forget: Bonus$aver Account & Save Up Level Up promo!Details here 👉https://youtu.be/VyeV-XpAatgDon't miss out! Terms and conditions apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Is this applicable if I already have the Simply Cash credit card  and want to apply for the Smart credit card?,btohqsg
Hey guys  ocbc 90n visa or mastercard better?,btohqsg
Oh shit... If I've transferred an amount into uob one in June to transfer out within the same day  does that means I've to top up in excess of that withdrawn amount in June? Doesn't really make sense...,btohqsg
Amaze DPI managed to link UOB Krisflyer credit card to Amaze. (did at 10am today),btohqsg
Hi guys  I have spare cash 50k sitting in my bank for nothing. Where should I park it to earn some interest? Any good FD  endowment plan or MMF in June 2024?Is Moomoo Cash Plus a good option? Can I still participate the 6.8% p.a. campaign given that the event period is approaching to the end soon on 1 July? Btw  why I couldn’t find this campaign under promotion page in the app?,btohqsg
Wanted to cardup insurance premium since t&c exclude insurance premium directly. I think i will just go with 90n. Thanks!,btohqsg
I have used honeygain and I have cash out once at least. But the earn rate was 3 credit for 10MB shared.My referral is 25% commission,btohqsg
Just to be clear (and to prevent potential issues)  honey gain is nothing affiliated to HoneyMoneySG,btohqsg
Hi can I check when a bank has confirmed my eligibility to get reward after I hit the min spend on a new cc. What if suddenly there’s refund on the card? For example hotel booking been cancelled,btohqsg
will likely clawback if you don't make up the spending within the period,btohqsg
What if The spending period has alr ended?,btohqsg
The old t&c states the same  just didn't include 30 days before promotion period.Technically just think of fresh funds as registered funds (150k) + salary crediting amount (which is 1.6k  for those who self-transfer).,btohqsg
Get 3.33% with Maybank Platinum Visa + CardUp also better.,btohqsg
yeah i think we over think it la...i think the SPIRIT is they don't want the big funds that are already inside UOB One account to be withdrawn and immediately put back in...,btohqsg
yes if follow the TNC strictly.. but i think very hard to enforce / program the system.,btohqsg
I mean if cannot earmark then find somewhere else lo. They prefer 1 day missing the big funds or all the way missing the big funds hahah,btohqsg
Not difficult ba. They just use all withdrawn amounts from all accounts for the last 30 days can already.,btohqsg
ALL ACCOUNTS LEH....how can anybody with UOB accounts not touch their accounts for 30 days.,btohqsg
If their UOB accounts really only used for promo lor haha,btohqsg
does Ega still earns cash back for giro of cc bills?,btohqsg
ya loh damn stupid... imagine i transfer in $5k into uob account say to pay UOB credit card bills. also kenna,btohqsg
You can opt to pay direct via bill payment  transfer or GIRO haha,btohqsg
UOB cards no support FAST yet i think.. i usually move the money into a uob savings account.. then use UOB app to pay instantly within app.,btohqsg
Can. I transfer through FAST before. But now I pay with bill payment. Not good for JIT warriors as it takes up to 3 working days to reflect. But as long 1 working day before you transfer should not kena fee.,btohqsg
Hi Guys  seeking advice. Has been investing since 17.Jan.21. And this is the returns. Should i just ditch and take the loss?,btohqsg
Anyone can give me some recommendations on this? Thanks in advance! 🙏,btohqsg
Wait for uob promo and lock in 50k,btohqsg
This means you still lost 4k+ after accounting for the dividends? Or you made a couple hundred?,btohqsg
I agree w Melvin. And i think shouldnt wait till last minute to transfer. Easy to forget and miss deadline.,btohqsg
Depend on your spending habit to be honest. My dad have no problem waiving it. U can always cancel the card if annual fee cant be waive,btohqsg
Usually excluded  go with safer purchases from this videohttps://youtu.be/OH8Vk5gR82I,btohqsg
Wa  ouch. Personally I would just take the L. Coz still need to pay fees to Syfe while not making money.,btohqsg
Reits have been underperforming due to the high interest rate environment in the recent years.,btohqsg
Hi all  if i signed up for the HSBC EGA via sms. Can i only deposit the cash on 30 iune or 1st july (to entitle for 4.65%) as I am earning interest on my uob account. Thanks guys.,btohqsg
Hi  anybody facing issue with snack top-up?,btohqsg
Not that I'm complaining  but is anyone else continuing to get 1% cashback from hsbc credit card spends? Altho T&Cs said 1% is only for debit card  but I'm still getting it from cc. Hope hsbc doesn't enforce this strictly...,btohqsg
You are OK with the app running in the background of your phone  sharing your Internet connectivity and phone's processing power for some petty amount of money?! 😱,btohqsg
You be able to cash out every week. $20 if you have multiple device and referral,btohqsg
Hello All  Is there a limit on how much i can swipe Instarem Amaze card in Forex when i am travelling abroad  like the SGD 1000 applies for forex wallet transactions too?,btohqsg
Can you elaborate? Credit card limit?,btohqsg
Oh okay  where can i find it? On the app?,btohqsg
limited by your own credit card credit limit. No limit at Amaze side.,btohqsg
So i could top up my amaze wallet as much as my credit card limit is?,btohqsg
And use it without any charges from instarem,btohqsg
Honey gain reminds me of SoCash where people use it to earn extra cash. But know the risk that you don’t know what internet traffic is flowing through your device. It may risk label as riskware and you may be blocked and blacklisted especially by banking apps.,btohqsg
amaze wallet limit is 5k  Amaze+linked card no limit,btohqsg
yes and u get paid 4.65% p.a. for 1 or 2 days loh,btohqsg
How about for july? The promo is for june and july right?,btohqsg
incur topup fees using credit/debit card to topup  paynow no feeshttps://www.instarem.com/help-personal/mcc-fees/,btohqsg
u will get paid 4.65% p.a. for every day your money is inside and above the reference month MAB AND above the incremental month MAB,btohqsg
I read in earlier post.there may have  new UOB (similar to raising dragon) and moomoo mmf promoShould we withdraw all the fund last week of June?Will we qualify if there is Jul promo?,btohqsg
nobody knows July UOB Plunging Chicken version 2 mechanics yetbut if same as current version 1  your June 2024 average balance already needs to be close to 0,btohqsg
Yes. Me. All different bank credit cards are declined. How about yours?,btohqsg
hi all  if i upgrade uob ladies card to solataire card  will they port over all my existing UNI points as well?,btohqsg
"New to Tbill. Planning to place $100K and go for non-competitive. What is the rough range for successful allotment based on recent past T-bill event? Eg 90K ...70K or 50K. Trying to get a feel of the ""ballpark"" amount to place for Tbill. No point placing 100K if allotment was max. @$40K for the past few auctions. Any sifu care to share their experience? Thanks in advance!",btohqsg
If you want “guaranteed” 100% allocation then go for competitive with a slightly lower rate like 3.5ish. Chances will be a lot better,btohqsg
yes lost 4k even after 5k divident...really bullocks.,btohqsg
If I use Amaze with CRMC overseas only for cashback. Does this mean overall rewards is (2.27% cashback from CRMC - ard 2% markup from Amaze = .27%)?,btohqsg
Yup. Better off using Trust card at this rate,btohqsg
Hihi  I’ve just created a digital investment account with hsbc and I’m interested their current campaign - Unit Trust Offers of 8% p.a for 1 month.Do u know if I can just invest on the mobile directed and will automatically be enrolled in this promotion?,btohqsg
The campaign is limited to first 70m invested in the specific funds in their tnc. Please read it up to be clear how it work,btohqsg
Hey guys  why is it that Amaze can link with Mastercard and not VISA but Heymax can link with VISA and not Mastercard? Asking purely out of curiosity,btohqsg
Does anyone know if subscribing to this fund manually on webull  is it the same as activating Moneybull SGD? Reason being I cannot convert my cash account into margin account  so it doesn't have the SGD option.,btohqsg
Different  it will appear in your Positions if you subscribe manually and not under Moneybull,btohqsg
Ahh I see. But apart from that and having to manually unsubscribe (longer processing periods) etc  the daily earnings should be similar as Moneybull right? 🤔,btohqsg
Performance is based on the underlying fund so yea shdnt be any different,btohqsg
Hi gurus! Does anyone know how UOB ladies count the spending per month?My transaction on the 5th June seems to be posted under the May’s bill.,btohqsg
bonus points cap is based on transactions posted in calendar month  nothing to do with billing/statement month,btohqsg
what u mean by May's bill? Sound strange for 5th June transaction to be posted under May bill,btohqsg
What is your statement date? Bonus cat follows calendar month so no confusion there.,btohqsg
Transaction under 5June occured under May’s bill statement.,btohqsg
Ah! Got it… statement date is 12-June  that’s why… thanks all 😊,btohqsg
OCBC Credit Cards Review 2024 | Best Card for OCBC 360 accounthttps://youtu.be/jJSYE4lPIGM,btohqsg
yes! apologies for the confusion 🫠,btohqsg
To avoid confusion  you can ask UOB cso to update ur statement month to calendar month.,btohqsg
I googled it just now  intending to do so as well! Thanks for the tip!,btohqsg
Hi. Is Chri’s link to ibkr broken? I tried to access but cant,btohqsg
Many reports saying it's working. But just enjoy silently will do 👍🏻,btohqsg
Yeah and imagine getting fined up to $50k if found associated to an illegal activity just for that $20/week 🤪,btohqsg
I think you remember wrong  SoCash was used to withdraw cash from merchants.,btohqsg
I mean it even YouTubers say it's good. I even try it out for myself. If you dun want to believe me  I have nothing to say eother,btohqsg
If follow the latest promo  you need to withdraw 20 days ago already.,btohqsg
Still better to use Amaze + CRMC at that rate. Trust card 0.22% only  compared to 0.27% after accounting for 2% spread.,btohqsg
No one say it's bad  just that people need to know the risk of using such apps. YouTubers are paid to advertise for these products.YouTubers also say FTX is good  but we all know what came after. 🥴,btohqsg
I would still use CRMC x Amaze combo strictly for miles redemption instead of cashback  be it local or overseas spend. I can't stand leaving lost value at the table,btohqsg
Yup. Cashback probably better off using GXS and it's lucky draw. If need ATM withdrawal then YouTrip.,btohqsg
Even I locked the citibank rewards card  it can still be used for transactionAdditionally  fraudulent transaction can still be made on my old card and appear on my statement,btohqsg
Blocked and replaced...but still can make transaction on my old card 🙃,btohqsg
https://av.sc.com/sg/content/docs/iPhone-15-Promotion-on-Points-Redemption-Terms-and-Conditions.pdf?adobe_mc=MCMID%3D68726591099856563430371030364930954857%7CMCORGID%3D625107C0600168480A495FE2%2540AdobeOrg%7CTS%3D1718791014Standard Chartered Apple rewards scheme is extended? Its stated till April 2024,btohqsg
There were suspected cases merchants “work” with customers to do many SoCash transactions so that both sides benefitted. So what you see is these merchants have very high usage of SoCash transactions being done with a usual group of people. After a while  SoCash detected these cases and blocked the merchants from offering SoCash. In the early days  the rewards from SoCash were quite generous.,btohqsg
