text,group
But rides on Grab  Comfort  Ryde are not considered travel right? 😅 so good to use Citi rewards for them? Not sure about wallet top-ups,btohqsg
Rides hailing app are ok to use Citi rewards.wallet top up is no.,btohqsg
Will i earn miles if i buy flight tickets from airasia website via my amaze  that is linked with citi rewards?,btohqsg
get 4mpd if book online and posted before 31 Dec 2024,btohqsg
Can i check what does book online mean?I bought via airasia website in sep  but i noticed i didnt get the bonus miles that should have been credited in oct,btohqsg
Did miles from ur other spend on hsbc Revo get credited?,btohqsg
I only had that 1 txn for the month of sep,btohqsg
Time to check w HSBC cso,btohqsg
if posted in Sep  maybe check with HSBC why did not get bonus points  what is the mcc and is it online spend.,btohqsg
How do we go about doing that? Do we need to go to the lounge first to redeem for a coupon or wat?Sorry first time hearing this...,btohqsg
Go to the restaurant listed in pp app and tell them you want to use priority pass. That's all.,btohqsg
I heard about using amaze + Maybank F&F. Is this better than using just the Maybank F&F for malaysia? Petrol and groceries onlyWhat’s the pros of converting to SGD versus paying in ringgit and getting the bonus cash back?,btohqsg
Please search maybank fnf for reply on your question. Many have ask before,btohqsg
if via Amaze save on fx fees  get 8% assuming the mcc falls under ur selected categories,btohqsg
Ok thank you! Just to clarify  if I use the amaze in other countries (other than Malaysia) it will still work the same way right?,btohqsg
Hi guru  Lazada online spend can earn cash back for hsbc advance credit card?,btohqsg
Anyone knows what the mcc is for flight tickets bought in singaporeair website?,btohqsg
Where does the ocbc infinity cashback get credited to? I have a ocbc 360 account  will it get credited to that account automatically?,btohqsg
Credited to the card account directly lor  it will offset your following month’s payment,btohqsg
can cancel anytime  make sure used up any points or cashback before cancel the card,btohqsg
Hi guys  if I use Favepay or Shopback pay tagged to UOB Preferred Platinum Visa  do I get 4 mpd on dining? Thinking if it is whitelisted as online dining,btohqsg
Any use case to use Ocbc Premier Visa Infinite?,btohqsg
Yeah only 2 PPI mean what to charge to use the card,btohqsg
Cardup w ocbc specific promo code,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Is there anyone who can get DBS vantage card even though min requirement of 120k is not met??,btohqsg
Does anyone know if there's penalty for canceling Amex Ascend card after successfully using Krisgold accelerator?,btohqsg
How u able to do that? I tried to apply thru the app but there is no option for me,btohqsg
I’m not too sure. It was an option for me in the app so I just applied and it went through.,btohqsg
Do you have an existing credit card with DBS? Did you update your income with them?,btohqsg
Yes i have existing card with them... i last few months just requested for credit limit increase.. so i did update my income with them i suppose..,btohqsg
From my understanding  as long as you can see option to apply for dbs vantage  you can get it. If not  still probably need higher income.,btohqsg
Maybe you didn't hit their income requirements buffer?What I know is the strictly block anyone below $120k income from seeing the card  but if there are people who can apply with lesser  then there might be a buffer that they give (which they will still approve case by case).,btohqsg
A quick question about KrisPay:Amaze card linked Citi Rewards by apply pay in KrisPay  will I earn 4 or 0.4 miles per sgd??,btohqsg
I see... oh well then... thanks!!,btohqsg
Thanks for the prompt answer  Anthony! 🙏🏻🙏🏻,btohqsg
I think as long never hit at least $100k  I doubt they will approve also.,btohqsg
Some say amaze wallet some say wise.,btohqsg
Some say iChange if you exchange RM most,btohqsg
Only for new cardup user  right? And I’m not new,btohqsg
Hi just to check one thing. With uob now exclude from amaze  if i will to use uob lady card for oversea dining  i will still entitled to the 4miles/$ under dining category mcc  or only travel category is entitled since its oversea?,btohqsg
Both dining and travel mcc should get bonus uni$. Doenst matter sgd or fcy,btohqsg
Hi  XNAP has been down & removed from App Store. Are there any apps available to replace the unique feature for XNAP? To earn miles/cashback with credit cards from Paynow QR at coffee shops,btohqsg
Amex pay by amexNot amex from uob,btohqsg
Yes. Add your AMEX issued credit card and you can pay through the app. Only at merchants that accepts AMEX pay.,btohqsg
Oh so this method only alllows original AMEX cards? Cannot use UOB One or UOB Absolute Cashback (AMEX),btohqsg
I see. Thanks. Seems there is no other options for coffee shop paynow,btohqsg
Anthony u want to reread the question. Only dining mcc will work if is dining bonus cat. Spending overseas doesnt make it travel mcc,btohqsg
DCS Cards App with UnionPay cards also can.,btohqsg
Is ur lady card base version or lady solitaire with dining and travel bonus categoriesm,btohqsg
I think the main thing to clear up is spending overseas does not make it travel mcc lol,btohqsg
Solitaire  but i only have dining and fashion category selected now  so travel cannot be selected until next Q,btohqsg
hi does mcc 5995 falls under 10x for crmc,btohqsg
Use with Amaze and everything is under 10x 🤣 So since i use Amaze  i dont really mind the MCC's anymore  except hotels/travel/restaurants in hotel,btohqsg
oh really? except travel and hotels right haha,btohqsg
And also careful of restaurants located in hotels,btohqsg
For the HSBC Live+ can waive lifetime annual waiver fee?,btohqsg
Can you hold both the visa & mastercard versions of citi rewards card? So 2*$1000 can be utilised?,btohqsg
I realised I have the citi rewards visa card that I never activated for years probably,btohqsg
Ah ok thanks  I wonder if they would be able to send a replacement card for the visa version if I request for it,btohqsg
It’s precious  you can’t apply for it now even if you want to.,btohqsg
Oh I see  I probably need to dig around to see if the card is in a drawer somewhere,btohqsg
As long as the mcc is dining,btohqsg
Most of the time  we be using amaze + crmc. For selective spending on travel expense like hotel  airline etc then we need to remind ourselves to switch cards like citi premiers.  For this combination  it may not earn the most points but it is more the most convenient and I don’t worry points expiring. I not a high spender so I can take my time to accumulate points and miles.,btohqsg
Guys if I use BOC family card in popular bookstore Malaysia  do I get 5% cashback?,btohqsg
It comes as a set you can order. I also haven’t tried it yet so not sure if comes with drinks.,btohqsg
was reading the priority pass tnc  seems like each pass deducts $33+ from restaurant bill,btohqsg
Still don’t seem too bad a deal as lounge food sometimes quite jialat. If want alcohol though still better to head to lounge.,btohqsg
Hi can I check if HSBC travelone cc now allows card holder and the guests to share the 4 lounge access? any restriction on how many guests can bring in everytime?,btohqsg
I think can use all in 1 go,btohqsg
U can search food panda app some stalls can do self pickup then you can earn CC points but stalls are limited.,btohqsg
anyone tried before? called hsbc and they advised the guests need to have sup cards😢,btohqsg
You can take the screenshot here and bang table if they dont allow. It literally said “guest(s)”,btohqsg
Usually I go to lounge to spend time  not really in to the food,btohqsg
Did anyone tried using CitiPayall for manulife insurance.does it work?,btohqsg
what special gift will we get if we sign up Maybank FnF cc using the link?,btohqsg
Hi experts  I am planning to park some funds in REITs. May I know if yall have any recommendations on the best platform to start?,btohqsg
is HSBC live + good for overseas spending? minus the FCY and then get 8% rebate? better than youtrip?,btohqsg
Anyone with the HSBC Live+ card got their 8% cash back yet? It will only credit the month after the end of quarter?,btohqsg
Will I earn miles by paying for mcd using DBS woman card through mcd app?,btohqsg
Does that considered as online transaction?,btohqsg
Question - if using Citi Prestige 4th night free (ask concierge to book)  and booking a Marriott property  do I still get the elite night credits and points for my Bonvoy account? Thanks!,btohqsg
Can I ask for Maybank Family and Friends credit card  is the ringgit spend counted into the 5 categories chosen?,btohqsg
So ringgit doesn’t matter if it’s within the chosen 5 categories?,btohqsg
If ur spending is within the 5 chosen categories  try to use amaze card to reduce the fx fee. If ur spending is not within the 5 chosen categories  then u can use f&f card directly  it will go into the 6th category.. Make sure u hit the min spending of 800 for that mth.,btohqsg
Within 2 months from end of the quarter.,btohqsg
Gotta try. I heard many mariott properties dont qualify for 4nf.,btohqsg
It may not even be eligible. Many marriot properties are not full pre-payment.Better off with accor properties if u want to do 4nf,btohqsg
Received sms from hsbc for dbs card giro. Does that mean my giro setup is successful? I didnt put sticky note 😂,btohqsg
Nope. Now you pray the mail says successful.I received this message 5 times.,btohqsg
I checked with cso  the hsbc bank acc no listed starts from 4th to 12th number pending approval,btohqsg
The next best way is when DBS sends you letter back saying successful.,btohqsg
Thanks melvin and mouse. I've setup citi n uob so far all got it right first time. Only read dbs many hiccups,btohqsg
DBS #1 to fk up GIRO with HSBC haha,btohqsg
I have received 15 000 MAX miles for my HSBC Revolution CC via SingSaver .. I thought it would be Krisflyer miles when I applied .. did anyone have similar experience? Or it’s a case of my poor memory,btohqsg
It should be max miles  dont think bank will stated krisflyer as they have a few airline partner,btohqsg
what’s the best use for max miles?,btohqsg
U can watch chris video on max miles,btohqsg
Hi everyone  which card that gives best cash back on Online travel transactions particularly Klook Trip.comandbooking.com?,btohqsg
I submitted a few credit cards GIRO forms to my banks for HSBC EGA deduction.Received SMS from HSBC:HSBCSG: 18OCT2024 Direct Debit for STANDARD CHARTERED has been set up on 142-50****-221 . If unauthorised  please call HSBC now.Does this suffice to mean that deduction will be done 3 days before my credit card due date with effect from 18th Oct 2024?,btohqsg
Would it be preferred to pair city reward with amaze for ride hailing or just city reward card directly will do? (Knowing that the cap for amaze is 1k and anything beyond that is chargeable),btohqsg
directly will do since it is online,btohqsg
Not really new  can also use overseas. 😂And not ALL the restaurants. Only from the list 🫢,btohqsg
hi guys  does anyone know what they mean by spend $588? do they mean by as long as we spend $588 on anything or only on their specific qualifying transaction categories? im currently thinking of getting a new phone and will be paying it online so will that transaction be counted?,btohqsg
Anything that qualify (normal exclusion on insurance  education etc). Would be a challenge to spend only on those specific categories to qualify,btohqsg
hmm t&c says “on eligible transactions” so im a little confused as well,btohqsg
T&c gives a list of ineligible transactions.,btohqsg
ahh i get it now thanks bro!,btohqsg
Hi gurus  I'm paying 20k USD for a upcoming trip via PayPal. What will be the best card to use to reduce credit card fees? Considering Trust  Instarem and Revolut,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Hi guys need help for starter  what basic card should i use for collecting miles? Spending more on daily usage like groceries food and stuff,btohqsg
Usually people do UOB PPV  UOB Ladies  Citi Rewards + Amaze. Also depends on how much u spend,btohqsg
Please be mindful that Citi Rewards Card (CRMC) blacklists Travel related transactions such as MCC 4121 for ride hailing. Whenever I takes Uber in USA  i manually switch my card paring to my other Mastercard (OCBC 90n) that give miles before booking a ride,btohqsg
I thought CRMC can use on 4121?,btohqsg
Hello! If I'm looking to pay my big purchase in installment should i use UOB preferred platinum or Citirewards with amaze?,btohqsg
Which company gives you the instalment? Bank  hotel  merchant?,btohqsg
I might be wrong. Amaze shows is travel related. Happy to be corrected,btohqsg
mcc 4121 is not travel related based on citi rewards tnC,btohqsg
doesn't matter since no points/miles for instalment,btohqsg
Would u be able to pay off the big purchase in 6 months time?,btohqsg
Wait. I check TnC and come back to u. U ok with cash rebates?,btohqsg
yup both miles or rebates are good,btohqsg
Once you get Instalment from bank  the mcc is no longer 5944 n likely not qualify for any miles.If you plan to buy watch or Jewelry  try charge to UOB KF in full n payonline.if you can meet SQ related $800 spend  get 3mpd else 1.2mpd.Other general card 1.2-1.4mpd should be ok for non-instalment.,btohqsg
nothing to do with mcc  instalment is excluded explicitly,btohqsg
is uob krisflyer debit card like the best to earn miles as for debit card,btohqsg
There should be something like this in your statement. This example for Citibank cc.,btohqsg
How abt posb passion debit card+yuu? assuming you can meet the minimum spend,btohqsg
mini spend $600 right? how does the yuu works?,btohqsg
https://www.ocbc.com/personal-banking/cards/bnpl-nxt-card.pageIf your (big) purchase amount for installments falls into the qualifying spend  can consider use this card and earn up to 1% cash rebates if your big purchase is >$6000,btohqsg
As for non-yuu partner how do i pay just by normal paywave? then the yuu points will be recorded automatically? does it accept paynow too?,btohqsg
Hi anyoneHave try Citicard credit card fee waiver by online calling ? I cannot find any option to waive call and also connect to customer service officer … keep connecting the officer that handle credit card fraudulent,btohqsg
Yes I did before  they will waive the annual fee in your next statement,btohqsg
Maybe you want to share with us which merchant n how much?,btohqsg
Waiver can be done selecting phone option no need to speak to CSO.,btohqsg
Hello guys  im looking to seperate my Credit Card payment for monthly spendings and payment for monthly insurance. Is this a good idea? Is there a credit card under uob that i can use to pay off these bills?,btohqsg
why uob? these bills as in insurance bills? aim is to get miles/rebate or bonus interest?,btohqsg
Hi  is there a way to use my DBS credit card to pay for my Mari Credit Card bill. Any info you can share would be greatly appreciated!,btohqsg
Aim is just to have a dedicated card for my insurance premium spendings.,btohqsg
So if the bill is 500  then annual fee waiver let say 200So u need to pay 500 first ? Or only pay for 300?,btohqsg
Ya I try by selecting phone option then cannotThen I don’t know how to become talk to customer serviceThen help me waived already,btohqsg
Then now my current statement vs bill statement got differences already,btohqsg
In this case  you pay $700 first.I’m assuming $500 is your statement bill and $200 is your annual fee.They will waive it in the next statement billing period  it will reflect on the Citibank app and in your latest transaction history,btohqsg
Pay according to your current statement balance  they will offset your 196.20 next statement,btohqsg
Unfortunately no… you need to get confirmation from your bank which can take days to months. Also for DBS the confirmation must come before your statement is issued (unlike other banks).,btohqsg
🚨 HSBC TravelOne Card Update 🚨- HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssStarting from 17 October 2024  HSBC TravelOne Cardholders get even more value with their complimentary airport lounge visits! Now  you can bring guests along using your 4 complimentary visits per calendar year! 🛋️✈️ Previously  this perk was only for cardholders  but now your friends or family can enjoy it too!If you and your guests exceed the 4 visits  you'll be charged USD32 per person per visit via DragonPass through the MTP App.🔗 T&Cs:https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/credit-cards/travelone/credit-card-mastercard-travel-pass-terms-and-conditions.pdf⭐️ HSBC TravelOne Card Offer ⭐️Get 20 000 Miles + a S$50 eCapitaVoucher when you apply via SingSaver!✅ Available to both new and existing HSBC cardholders  as long as it's your first HSBC TravelOne Card.Welcome Offer Breakdown:🎁 20 000 miles when you:- Pay the SGD196.20 annual fee- Spend at least SGD500 on qualifying transactions- Provide marketing consent- Bonus: S$50 eCapitaVoucher (fulfilled by SingSaver)📅 Valid until 31 Oct 2024✈️ Cost per mile: 0.98 cents (fair value!)🎥 Check out my HSBC TravelOne Card review:https://youtu.be/Lorv-ezmxrIApply now - HSBC TravelOne (SingSaver) 🔗https://hmsg.link/t1ssGet those miles and start traveling smarter! ✈️🌍👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hello  can I check which is the best cc to earn rewards for big expenses like baby delivery at Thomson Medical Centre?,btohqsg
Is chocolata financa app safe? I can login using my phone number  and they’ll send me an OTP.Does this mean that when my number is being highjack by hackers or scammers then they have access to my funds?,btohqsg
Choco finance withdrawal can only be done to your bank acct that match your own name,btohqsg
which is btr uob one account or uob krisflyer UOB FX+is there any card   a 19 yr old can have to earn miles/cashback?,btohqsg
Hi. I know paying M1 bill wont get 4mpd on UOB Visa Signature card. But will it be counted towards egligible min spend? Thanks.,btohqsg
is there a link towards it? how much miles per $,btohqsg
hi all - any recommendation on credit card to use with ocbc account? prefer miles card,btohqsg
If you want to have cashback  uob one debitIf you want miles  uob krisflyer debit,btohqsg
90 N can be paired with the ocbc 360 account,btohqsg
Hi expertSorry for the noob questionIf I buy stuff-d or wok heIs it consider dining if I used uob lady card ? 😅,btohqsg
but this card only 1.3mpd right?,btohqsg
1.3mpd locally2.1 travel $ in overseas currency,btohqsg
Hi  I have a question about applying UOB lady’s solitaire card  which has an annual income requirement of 120K. Does anyone get approval below their income requirements?,btohqsg
Anyone participating in the ntuc app challenge?To qualify U need to use the ntuc app to make payment in ntuc outlets.For ntuc partners  do we need to use the ntuc app to make payment?,btohqsg
Hi gurus  I'm paying 20k USD for a upcoming trip via PayPal. What will be the best card to use to reduce credit card fees? Considering Trust  Instarem and Revolut,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
I tried to use Trust cashback credit card on Paypal but Paypal declined the card. I later use my DBS card and it works with PayPal.,btohqsg
No. You just tell the cashier you wish to clock link points and let them scan the app. Then pay by card or cash. You can't use the app to pay these link merchants anyway,btohqsg
Yes but not too far away. I have seen ppl claimed to get approved at 100k annual income. Oh they also have existing relationship with UOB.,btohqsg
I see... I always use other UOB cards  not sure if got a chance to have this one. 😅 lol just try luck,btohqsg
No harm sending ur application in the app.,btohqsg
Ipaymy's turn to u-turn on using visa for loan payments,btohqsg
U mean the current statement that include  the annual fee ?,btohqsg
Hey !I applied for both DBS yuu cards  visa and amex  will the 18% when you hit the 600$ min spend works for both or combined ?,btohqsg
Each card has their own so you can get yuu pts up to 1.2k spend,btohqsg
Wonder what happened. Tis could mean visa uturn,btohqsg
We have to thank all the early reacter who deleted transactions in their CardUp and iPayMy 😂😂😂,btohqsg
Personally  I think the bulk of CardUp and iPayMy personal is people using it to pay their mortgages.Nice amount per month. The rest like education  rent and maintenance fees  helper salaries usually not that hefty.,btohqsg
Hi all for ocbc 360 account spending criteria  can i split the $500 spending across ocbc rewards and ocbc 365 card? Thanks,btohqsg
You can but why? Don't u need to hit 800 for ocbc 365 cc cashback,btohqsg
My spending with ocbc mainly online shopping. Planning to earn more miles thru rewards.Lazy to switch the telco and utility bills out to ocbc rewards.So wondering if it is to charge to both cards for aggregated $500 spending,btohqsg
But your teleco and utilities will only get 0.25% cashback if you don't hit 800 spend on ocbc 365 card,btohqsg
Is there a minimum balance requirement for bonus saver account? Just received the save up level up reward... Think to empty it,btohqsg
Hi all  I recently applied for the Trust cashback credit card  but my application was rejected. It's my first time applying for a credit card  and I haven't taken any loans either. My annual salary is well above 30 000 SGD  so I'm unsure why it was declined. Since Trust Bank didn’t provide a reason  does anyone have insights on what the issue might be?,btohqsg
Random guess. Do you have cc with standard chartered?,btohqsg
No  nothing with standard chartered. This is my first time applying for a credit card.,btohqsg
citi rewards vs ocbc rewards  which is better and why?,btohqsg
Was your assessable income in 2023 at least 30k?,btohqsg
Yeah  it is well above 30k,btohqsg
Depends on your spending  accounts you have  and your reward goal. Most will tell you CRMC is a must have as it's a great general spend miles card when paired with Amaze card.,btohqsg
i have the ocbc 360 account,btohqsg
Citi rewards is way better than ocbc rewards. Unless you are in miles game and want to clock ocbc 360 saving acct spend.,btohqsg
Just try applying again I guess.,btohqsg
My standard chartered cc got declined then within 1 month applied to trust Cashback card which got approved. 😂😂😂,btohqsg
I don't know if re-applying immediately is a good option. Maybe give couple of months and re-try. Any opinion from the experts? ☺️,btohqsg
Userserhiyhas 1/3 warnings; be careful!Reason:get to the point,btohqsg
I have very bad experience with Trust cash back card,btohqsg
Honestly no harm. If they have no prior bad credit and need the min salary requirements.,btohqsg
Trust bank is always interesting case for me. Opened account a d trust link cc ages ago. 1 fine day they reduced my credit limit to 2k. And refused increasing my limit. 😅,btohqsg
Could the credit limit I requested have contributed to the rejection?,btohqsg
Maybe you can ask them to decide on the limit first.,btohqsg
Before applied the card  i checked with their staff if purchased in app (icloud/apple pay)is determined to online shop or not. Staff say yes  that is count in online shop category. The first 10days  i checked that bill is really under online shop category  but after 1 week later  i login to Trust check again  the all icloud/apple pay changed to under Others category .,btohqsg
This is the case of cso doesn't know better. Their online shopping has specific mcc.,btohqsg
Then I contacted with their staff  they ask me to show them providence.,btohqsg
You didn't screenshot the chat with them? Risky move.,btohqsg
Btw  does trust cashback even have online shop category?Their category depends only on mcc  not online or offline.,btohqsg
I have  but all already changed to Others,btohqsg
Unable to share the screenshot with you🥹,btohqsg
Hello Gurus! Paying for entry into airport lounge like Plaza Premium or SATS Premier is considered what MCC code? What miles card to use? Thanks in advance~,btohqsg
Saw the screenshots. You should appeal.,btohqsg
Which is very specific. I have ordered from casetify website 3 times  1 count under Shopping  2 count under Others.,btohqsg
Bought the same/similar thing all 3 times?,btohqsg
It do seem like 5732 transactions are not eligible under Shopping. You are better off appealing and asking. especially that you have proof that another CSO said it's valid.,btohqsg
Yes  i have send the screenshot to them  they just ignored it and keep saying they follow the MCC code.😤,btohqsg
Then it's true  5732 is not eligible. That's why Challenger is also not eligible. They could be clearer in their t&cs tho.They placed the mcc list elsewhere:https://t.me/HoneyMoneySG/241552,btohqsg
Yes  totally agree! Their T&C make ppl confused.,btohqsg
I'd say take it as a lesson. This is the valid mcc for your referencehttps://trustbank.sg/legal/kfs_cashback/,btohqsg
💸 New to GXS Bank? Earn up to S$100 Cashback! 💸- GXS Savings Account/Cardhttps://hmsg.link/gxsCodeCHRI887🎥 I compared 8 Multi-Currency Cards for the Best Exchange Rate (including GXS Debit Card)🔗https://youtu.be/o8o_oSn9YPwJoin GXS Bank with my codeCHRI887today and unlock up to S$100 cashback with these simple steps:1️⃣ Save & Get S$20- Open a GXS Savings Account.- Deposit S$5 000 and hold for 3 months.2️⃣ Spend & Get S$20- Spend S$200 using your GXS Debit Card or FlexiCard.3️⃣ Borrow & Get S$60- Take a GXS FlexiLoan with a minimum drawdown of S$10 000 (9-month tenure).📅 Campaign runs from 18 October to 31 December 2024. Limited to the first 10 000 referrals.T&Cs apply:https://www.gxs.com.sg/24q4campaign-terms- GXS Savings Account/Cardhttps://hmsg.link/gxsCodeCHRI887👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
if you spend 20k on the card  ya,btohqsg
So what if i cancel the card if they dont want to waive?,btohqsg
they will waive for u if cancel.,btohqsg
Need some help - for HSBC EGA Oct promo which is for Oct to Dec  based on what I am reading.. seems like ref mth is sept . So does it mean if sept is 0  Oct is 100k  Nov is 0  Dec is 100k  will be able to max the 3.xx% + 1% for months of Oct n Dec?,btohqsg
