text,group
Hi gurus  happy Sunday. Would anyone know if the Citi SMRT card is able to earn 5% on Kris+?,btohqsg
Why not you search or don’t expect every tricks and tips to be given. More people know the faster it gets nerf,btohqsg
I realise you need to spend 1k per month to get 4 miles . Uob signature visa.. force to spend 1k every month,btohqsg
Actually I feel revolution is becoming not so great anymore. Hope it won't remove bonus spend for air ticket.,btohqsg
What are you even talking about? First say uob now say hsbc,btohqsg
"Oh my bad I never knew that there was such a dumb T&C... just went to read and it states ""You are required to maintain the applicable minimum Incremental Fresh Fund (i.e. the aggregate of yourAccount’s Monthly Average Balance for March 2024 and the Participating Deposit amount) for the fullEarmark Period.""So answer is no  cannot withdraw",btohqsg
Because previously before covid time some cash back card need to hit certain minimum sum to enjoy the higher % of cashback... uob also seem to be the case too.,btohqsg
This is one of the eg.Need to spend 2k to enjoy 2.5% cash back,btohqsg
Xnap is unusable anymore may I know if there is any other app we can use?,btohqsg
But these 2 hawker and coffee shop not available..,btohqsg
Sadly other than that  couldn’t think of any. Maybe AMEX Pay?,btohqsg
I also feel so. Last option Amex pay to earn the miles,btohqsg
Shopback pay is available in some hawker and coffee shops. And Amex pay requires you to have an Amex card,btohqsg
Bro. Not really. I live sengkang here don't have shopback pay.. it depends where you live. Usually old estates won't have . Eg ang mo kio and toa payoh   red hill sides hdb blocks,btohqsg
But your phrase was hawker and coffee shop not available. But it is. It depends on the stall not the estate,btohqsg
hi has anyone received the monthly SMS confirmation for HSBC EGA bonus yet?,btohqsg
Not sure if this DCS card can be used in hawker and coffeeshop sgqr. Has anyone tried so far ?,btohqsg
Hi   does anyone participated in Webull Transfer-in promotion in Feb ? Are we supposed to receive the first tranche of  TSLA fractional shares 90 days after successfully transferred or is it 90 days after the end day of the promotion? I can't locate T&C anymore.,btohqsg
Only if there's the UnionPay logo,btohqsg
Seems like DCS Mastercard cannot be used on Diners SG Pay,btohqsg
It mentioned DCS Cards App not Diners SG Pay. For the DCS ultimate platinum UnionPay card. 2% cashback with no minimum spend.,btohqsg
"Yes. Diners works with ""Diners Club International"" logo. Used Cashback card for 5% with $400 min spend.",btohqsg
Don’t know which month I participated  either Jan or Feb. I submitted form in end of Jan.Did you withdraw any of your Webull cash fund to your bank account?,btohqsg
Hi  does anyone knows if its possible to get miles on tax payment?,btohqsg
Not sure did your read this posted at 826am this morning.https://t.me/HoneyMoneySG/199237,btohqsg
Nope  completed since 2nd May until now don't have,btohqsg
Hi  anyone know if buying electrical appliances via shopback using Citi rewards still entitled to 4mpd ? I notice on heymax it indicated except appliances 🤔,btohqsg
you use UOB VS only if you're certain you'll spend more than 1k in a month...if you have to force the spend you might as well use another card,btohqsg
Nope I did not make any withdrawal  may I know when did u received this? Reward?,btohqsg
as long as the MCC isn't blacklisted by CRMC (travel MCCs and other standard exclusions) you'll be entitled to 4mpd  description text is just a guideline,btohqsg
hi anyone doing the deposit 10k into uob ladys account to get 6mpd on uob ladys card?can i check... how to determine which transactions will qualify to get the extra 2mpd? is it only transactions AFTER the ladys account opening has been approved?say i open an account tmrw  only transactions from tmrw onwards will qualify for the extra 2mpd?,btohqsg
Yes..  that's why I using others.,btohqsg
Anyone knows if Krisflyer miles can be used to exchange for business class for another person?I would like to used my points for my friends and family,btohqsg
Can. Add them as your redemption nominees.https://www.singaporeair.com/en_UK/ppsclub-krisflyer/profile/redemption-nominees//1000,btohqsg
Take note to remove in the future  there is a fee.,btohqsg
Anyone can recommend good corp sec services ?,btohqsg
https://heymax.ai/merchant/XNAPCheck this out on heymax!https://heymax.ai/merchant/XNAPheymax gives you extra miles on top of your credit card when shopping at brands like Shopee  Lazada  and Fairprice.,btohqsg
Just checked Xnap at heymax. Other cards still can pair with it. To earn miles. Hope xnap will be well soon.,btohqsg
I'm using 💼 Osome Serviceshttps://hmsg.link/osome  S$300 per 12 months,btohqsg
Hi gurus! May i know if u pay income tax by giro through hsbc  u will earn 1% rebate on giro payment? If i have already paid one installment with ocbc  possible to halfway switch to hsbc? Thank you in advance!🙏,btohqsg
Cool thanks man!How’s their response btw ??,btohqsg
quite fast  no complaints  gets the job done,btohqsg
"Thank you Chris for reply! May i know is it ""Yes"" to both question?",btohqsg
Sounds good man thanks I’ll check them out !,btohqsg
Does anyone have any issue logging in to DBS rewards page to redeem anything? I keep getting an error. Tried a few devices and cleared cache liao.,btohqsg
No XNAP liao.. how to pay hawker food with CC ah? Any idea other than AMEX?,btohqsg
Walao eh. How many times you want to spam this same message? Over and over again  same person.It’s probably gone forever liao.,btohqsg
Coz he sad ma  he want reminisce over something that no one has any idea about it,btohqsg
Hi senpais how to use Krisflyer to pay ah can u use Apple Pay function is it,btohqsg
Download Kris+SIA Kris+ App Code: C647172Code belongs to chat owner.You can try it out.,btohqsg
Anyways I read somewhere people tested paynow salary to 360 works but it has to be from an account not under your name. Those interested or can’t get your HR to change can try it out,btohqsg
You can only use Google pay or Apple Pay,btohqsg
Repeat telecast is good for those who don't read every message lol,btohqsg
Repeat for useful messages is good,btohqsg
He not asking. He updating lol,btohqsg
Guys ... I just notice only ocbc   amex and hsbc points can be transfer to marriot bonvy loyalty programme.,btohqsg
Can't find in chris clips on this hotel programme...,btohqsg
Maybe spending few hundred K on snap ma so can’t let go.,btohqsg
Wanna clarify  if I use ShopBack (linked to Citi rewards) on F&B restaurants like Din Tai Feng  will I earn 10x points?,btohqsg
Hi Gurus  I understand that Amaze card convert all transaction to online transaction. In this case  what is the MCC code it convert to?,btohqsg
Hmm… in this case why do people use it to convert to online transactions?,btohqsg
I suggest you spend some time reading on benefits/use cases of amaze and come back with questions.,btohqsg
In this case  I guess that’s work for the uob evol as well  where there is a 20 dollars cap for mobile contactless and online spend,btohqsg
Certain cards only awards miles to online transactions. Eg. CRMC. UOB KF shopping.,btohqsg
Amaze can only be linked to master card  not for Visa.,btohqsg
Evol is a visa. Do some fact check or research first,btohqsg
Oh ya.. I missed out on that,btohqsg
Guys and ladies. Do you think ocbc rewards card . 6 miles earn now will extend beyond 30 june,btohqsg
Actually uob ladies card 6 miles earn should have ended by now. If not for they open up on the guys can open ladies account for extended 2 miles earn.,btohqsg
Pls go read ocbc page  the 6 miles changes merchant every quarter.,btohqsg
They should follow the original mcc but they might have some random mcc,btohqsg
Dk what you’re trying to say,btohqsg
Think he's referring to the put 10k in savings account for uob ladies to get 6mpd offer,btohqsg
Guys can already open ladies savings account,btohqsg
Just read it.. it says that july to sept the ocbc rewards card category earn on 6 miles change again,btohqsg
This is April to June lol,btohqsg
Maybe see when the article is written and posted first,btohqsg
Hope watson  and guardian will remain for next 6 months,btohqsg
Already stated that merchant will change every 3 month,btohqsg
He want it to last until sept haha,btohqsg
For new dbs vantage sign-up  need to spend $4k in 30days. Can paying income tax via CardUp count?,btohqsg
Cardup is MCC 7399  which is excluded based on Welcome Reward T&Cs (To be clear: Non-welcome reward 1.5 mpd still eligible)https://t.me/HoneyMoneySG/198118,btohqsg
hihie  may i check if the $800 include the Cardup MCC 7399 transactions for signing up for the SC smart card?,btohqsg
If eat at foodcourt store using shopback+HSBC revolution  got 10x points?,btohqsg
I don’t think self promoting is allowed here,btohqsg
Hi anyone have tried before if paying for bills through health hub can qualify as non-FPG spend for Trust card?,btohqsg
b cself promos can be done in@HoneyCombSGgroup instead.. not sure if it still allows new chats 🤷🏻‍♂️,btohqsg
It depends on what shopback code the mcc as,btohqsg
Hi guys  can I check whether the following is true:I'm trying to buy some tickets to an event and the website allows me to either pay in USD or SGD.Question: if I were to select to pay in USD and my payment method is a MasterCard linked with Amaze  would it be categorised as a foreign spend? No chance it will be domestic right? Trying to avoid the $1k domestic no fee for Amaze while also earning Instapoints.,btohqsg
Hi Guys and ladies. I tried last night to transfer ocbc $ points at stack webpage to marriot bonvy points...,btohqsg
But can't find it to transfer. Pls advise.,btohqsg
Hi all  I am looking to make big item purchases soon (wedding  housing etc;) and would like to take the chance to create a credit card with my Fiance. Would there be any recommendations for credit card that is the best for collecting miles to recommend?,btohqsg
Hai  may I ask  for $500 minimum spending uob one account..is there any credit card that can be used to earn miles?thank you 😊🙏.,btohqsg
anyone knows for the uob one quarterly bonus cashback  is paying of road tax counted?,btohqsg
excludedRoad Tax best paid with Paypal +UOB AbsoluteAmex TrueCashback,btohqsg
A simple search on the uob one main page will give you the answer,btohqsg
For wedding wise  it depends on whether the hotel code their mcc as hotel or restaurant. But most cards have a cap of 1k spend.,btohqsg
Did anyone see this transactions before in their credit card?,btohqsg
Hi  is XNAP still in service? It’s always showing error for me.,btohqsg
@ChrisHMSGtyvm for introducing ZIM e-sim in ur latest video! just to check your review vs Simba - is the connection more reliable? i was told Simba is pretty inconsistent… 😅,btohqsg
Coming from an ex-Simba user  it is a big upgrade in connectivity,btohqsg
simba kind of hit or miss for some people  i was having good and consistent network   but my friends complain of bad and inconsistent network,btohqsg
cavaet is that i switched since Jul 2023  so im not sure how far simba has improved,btohqsg
my simba speed test consistently 20-30mbps only..lol,btohqsg
is ZYM esim? don't recall them having esim option,btohqsg
yes i just downloaded the app and it’s mentioned there,btohqsg
depends from person to person   20-30mbps is fine for my use case  i just watch videos and browse internet  which load quick enough ( dont really see any buffer time compared to m1 when underground)   better signal than m1 sometimes even,btohqsg
my 1st year of simba... underground coverage was 0..haha,btohqsg
Anyone know what kind of transaction is this?,btohqsg
topping up shopee pay? or withdrawing from shopee pay?,btohqsg
Ohh then could be withdrawal. Thanks. It took so long I forgot about it,btohqsg
i used it when it was tpg in 2020 it was bad underground  but last year april - august 2023 was okay with me when going underground and even in between some areas like botanic gardens  where even M1 doesn't have receptions but my simba will be able to load,btohqsg
oh dear..M1 that bad? was thinking port my other starhub over....hear shitty reviews of starhub new star plans...haiz,btohqsg
Yup it’s withdrawal from my shopee pay. I just checked the amt against my shopee app,btohqsg
cool..i gonna withdraw my shopee pay amount too,btohqsg
M1 has always been bad. You’re better off with StarHub or SingTel network,btohqsg
think i stay starhub 4G then...,btohqsg
nah m1 is bad . i wouldn't choose m1 even though i am still using it,btohqsg
broadband wise for all telco is the same   because they are connecting via the same cable underground,btohqsg
Yeaa broadband not much impact but mobile network depends on the cell towers,btohqsg
mine home M1 fiber for 8 years...so far so good,btohqsg
Now become paypal plus amex tcb liao,btohqsg
Hi Guys and ladies. I tried last night to transfer ocbc $ points at stack webpage of ocbc to marriot bonvy points..But can't find it to transfer. Pls advise.,btohqsg
oh nuts.. thanks... i totally forgot UOB Absolute started their nonsense exclusions already.. Will amend my post,btohqsg
I tried at ocbc stack page... only can transfer to kris flyer SQ and also cash. Can't transfer to marriot bonvy,btohqsg
I say ocbc reward redemption website not stack  explore that,btohqsg
I've looked at the app  not sure how this is done. Could u pls share more info?,btohqsg
one motoring website.. when u pay.. can choose paypaljust pay as GUEST.. then key in your amex truecashback,btohqsg
Any suggestion for upcoming 6 Months T bills cutoff yield for competitive bid? Thanks,btohqsg
hmm.. firstly cash i won't do Tbills since banks savings rate are high..so if you really want to do tbills you should put a comp bid something high like 3.58% (but risk not getting any allocation),btohqsg
I see. Appreciate it. Does PayPal work with any other bills like IRAS?,btohqsg
Iras doesn't accept paypal from what i know,btohqsg
Can anyone have experience if ufit is 7997 and good to use HSBC Revolution? here is the result from heymax,btohqsg
it depends on your opportunity cost right,btohqsg
if you don't get the T bills what interest will the money earns?,btohqsg
so for example if you don't get the tbills you will put the cash into an instrument that earns 2.0%  then anything higher than 2% will be better.,btohqsg
which is why CPF tbills i always put comp below 3%.. but people scold me low ball.. LOL,btohqsg
haha I am the selfish one I only care about myself. if it brings down the yeild so be it.,btohqsg
i seriously doubt our CPF Tbill amount will move the dial..it is the FIs that really move the dial,btohqsg
else if you put 3.5% and the outcome is 3.5% you might not get full allocation.,btohqsg
Guys. I just found the answer through AI Facebook. Since Google can't find. Don't mind share with you guys and ladies. In case you want to transfer ocbc points to hotel programmes.,btohqsg
No. Is different. This one is go into ocbc online banking.,btohqsg
If you think it's fraudulent then report,btohqsg
U read what i wrote  go ocbc website which is the online banking reward,btohqsg
He cannot read. Don't waste your breath (thumb),btohqsg
Imo  it depends on what’s the acceptable rate you are ok to get  and are you willing to not get full allocation. Last few records are around 3.6-3.7  but this kind of rates easily can get outside unless you have alrd max out everything. However on a low amount of investment  3.7 is still considered high,btohqsg
One is not said by meta AI 🤡,btohqsg
Hahaha so he rather trust a robot. I guess this is the world we live in right now,btohqsg
Alright . I will try later..  thanks,btohqsg
Bros .. I would like to ask you guys .. if I cancel uob preferred visa.. the ophan points .. what you going to do about it since not all the points can be transfer to SQ kris flyer,btohqsg
Spend more to hit next block  or give up on them,btohqsg
Because last week I also realise now uob points is unable to transfer to kris pay apps anymore,btohqsg
Only 2 banks are available for such transfer.Citi bank and Dbs,btohqsg
Didn't u post a link on points transfer partners?,btohqsg
I can't find under transfer in kris pay anymore,btohqsg
Why not just convert UNI$ to KF miles then top-up to KrisPay if needed?,btohqsg
I mean the ophan points will still be there after transferring the points to kris flyer SQ,btohqsg
He probably wants to save on transfer fees (note that there is a haircut amount if transferring direct to KrisPay),btohqsg
15% haircut not worth also 🤪,btohqsg
Bro Joseph. Already canr transfer direct to kris pay..,btohqsg
Every uob 5000 UNI = 10k miles.If I have 25k uni. Then remaining 5k unable to transfer to kris pay and also kris flyer account.,btohqsg
5000 UNI = 10k miles. So why the remaining 5k cannot transfer?,btohqsg
Sorry bro. Typing error. 24k.Remaining 4k can't transfer,btohqsg
Then you spend more to make up that 1k uni$ loh. What’s hard to understand,btohqsg
Hi - I had recently wired 3 cash transactions to my interactive brokers account. Two went through and one didn’t. Now it’s been over one week and the funds are still missing from my account. I’ve messaged them and tried to escalate via their portal. Has anyone had a similar issue with IBKR?,btohqsg
View that it is 67k for apr mab. Can get bonus interest in jun if already topup to 150k at end Apr?,btohqsg
are they all from the same place / same method?,btohqsg
which account are you talking about?,btohqsg
Make up 1k UNI$ will end up another 4k UNI$ left..,btohqsg
UOB One pays interest based on actual MAB.. doesn't matter what your previous month MAB is,btohqsg
If top up to 150 in end apr  your may mab should be 150k if there’s no other transactions. So you will get the full 4% in the payout in June,btohqsg
Oh ok. Becos cannot view current mab. Or can the current mab be view at uob app?,btohqsg
Why need to view if you don’t have any transactions?,btohqsg
To ensure that the mab is 150k,btohqsg
if 30th apr you have $150k.you didn't touch anything in May 2024.I guarantee you that your May 2024 MAB will be at least $150k.,btohqsg
Exactly  if you alrd have 150k in end apr. Why wouldn’t your may mab be 150k?,btohqsg
Hello  can check how long do I have to stay with giga before I can port to zym?,btohqsg
Have u checked with the bank?,btohqsg
i just port over from singtel due to the high fees compared to other MVNO.. but zym mobile dont allow direct port over from singtel.. heard there is usually 1-2 month period before can port out again. so wanna confirm on it,btohqsg
and to be clear..it was sent from your OWN account into your OWN interactive brokers?names must match fully,btohqsg
Oh ok  so there is no way to view current mab?,btohqsg
Yes I made two previous transactions which went through via DBS,btohqsg
don't think any bank has this..those of us who want such details  use our own Excel,btohqsg
Then I made a third same method. DBS confirmed it went through I have my bank statement to prove it - but funds still not reflected,btohqsg
then you should provide the refernce number of the 3rd transaction to Interactive Broker for them to urgently follow up,btohqsg
Wanted to check if anyone has had this experience,btohqsg
Yes I have. But their contact system is not very helpful,btohqsg
how they calculate MAB when not end of month yet??,btohqsg
you can still view the current mab,btohqsg
Oh ok  so can only view may mab during first of jun?,btohqsg
never heard of the 1-2 month period,btohqsg
number porting can only be done once every 3 months,btohqsg
🌟 SingSaver Ultimate Comparison Tool for Credit Cards  Loans & Travel Insurance 🌟💳 SingSaver Credit Card offers:https://hmsg.link/singsavercard🏦 SingSaver Personal Loan offers:https://hmsg.link/singsaverloan✈️ Travel Insurance offershttps://hmsg.link/singsavertiDiscover unbeatable deals on credit cards  personal loans  and travel insurance with SingSaver!🎉 What They Offer:* Credit Cards: Compare based on your annual income and enjoy exclusive perks.* Personal Loans: Tailor your search by loan amount and tenure for the best fit.* Travel Insurance: Find comprehensive options and enjoy cashback or miles.✨ Why Choose SingSaver?* Exclusive travel perks and rewards.* Effortless product comparisons.* Amazing sign-up bonuses.Start saving and enjoy the perks today with SingSaver! 💳🏦✈️🛡️👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Can I.do.a.quick.check. uob visa signature.Only gets 4mpd at physical merchant.  Tap card. Or phone?If use online? Shopping etc. Only get 0.4mpd?,btohqsg
Why not you do a quick check in google instead? Isn’t it faster than waiting for a reply,btohqsg
Reminder to submit the SingSaver redemption form (sent to your email) if you have signed up for the HSBC Flash dealhttps://t.me/HoneyMoneySG/198840,btohqsg
did you indicate your account in the comments? was it SGD funding?,btohqsg
Hi guys. Anyone can recommend best cashback card for local and overseas dining?,btohqsg
"Hi Guys  anyone received the qualification sms from HSBC Everyday+ Rewards Prorgram for May 2024?example from March ""You've qualified for the HSBC Everyday+ Rewards Programme!..... """,btohqsg
Nope. So far nobody seems to have received it yet?Anyone went to hsbc branch to verify? 😂,btohqsg
Is it the best idea to empty UOB One on 1st June.Then hope that 1st July UOB release new Floating Phoenix 🐦‍🔥 promo?,btohqsg
Do you all leave 1k inside to not drop below minimum or just withdraw all for the reset?,btohqsg
need to leave 1k i think,btohqsg
if i’m paying rent overseas using amaze card  what transaction will it count as onto my credit card? and will i be earning miles on UOB PRVI?,btohqsg
Singapore Airlines First Class Review | SIN-PVG on B777-300ERhttps://youtu.be/8VTpAr18wvw,btohqsg
yes that is what i will be doing for my $150k account... just $1 001 in June,btohqsg
Hello gurus  if I use DBS live fresh card to pay my income tax via AXS. Does this tranx consider cash advance? I have  credit that’s more than my cc limit and wanted to utilise it asap.,btohqsg
Count as normal credit card spend.,btohqsg
Also would like to know if let’s say my monthly installment for iras is $200 if I made $300 payment in 1st jun. How does it affect the subsequent installment plan? Will my July outstanding balance auto reduced to $100?,btohqsg
That’s great.. thanks much for answering my question!,btohqsg
So you consider transfer all 150k to ocbc bank.. bro,btohqsg
What's amex MR Points to KF conversion ah,btohqsg
I am hearing 3:1 and 400:250,btohqsg
1.8 MR to 1 KF (if no $1744)1.6 MR to 1 KF (if you have $1744),btohqsg
no. Holding area is always HSBC EGA for 4.x% p.a.,btohqsg
Does UOB process the earmarked in batches? My partner acct got earmarked but not mine.,btohqsg
Confirm that from 30 Apr till now  your total amount never drop below Mar MAB + participating funds?,btohqsg
If I don't do any Giro. How many % can I get?,btohqsg
If you just got earmarked  need to leave Mar MAB + participating funds still. Any excess like interest or cash credit can transfer.,btohqsg
LIf u earmarked 50k and u intend to get max 4 percent interest just leave 100k of withdrawable amt inside can Liao … the rest can just draw out all,btohqsg
3.x% + 1% on incremental MAB,btohqsg
Not what the t&c says  but up to those who are brave to try. 🤪,btohqsg
So the earmarked bonus can transfer out and not affecting the mab?,btohqsg
haiyah.. all this Just in Time and Just Enough Masters....then later come and ask why this and that,btohqsg
Then they will complain appeal to CSO fail.,btohqsg
U can request back to acct if excess credit is due to refund etc,btohqsg
It was due to the cashback received 😅,btohqsg
What about not affecting the MAB.. 🤪,btohqsg
MAB for this mth will be 150k ma,btohqsg
Whether transfer out of the $50 cash reward will affect the MAB or not loh,btohqsg
U earmarked 50k and u have 100k withdraw able amt the rest can draw out all,btohqsg
Hahaha if the cash reward there for 1 week  already affect MAB liao ma.. 🤡,btohqsg
For existing Accounts  the Incremental Fresh Funds must result in at least a corresponding increment in the Account’s day-end balance throughout the Promotion Period and Earmark Period as compared to the Account’s Monthly Average Balance for March 2024.,btohqsg
