text,group
10 min to Citi $408 flash deal,btohqsg
Hello I have a question - let's say when I turn 55 and still working  but my SA already hit ERS... Will my SA exceed the ERS limit from salary contribution?,btohqsg
Continue to be in SA before 55. Above 55  SA up to FRS will transfer to RA  the rest will go to OA.,btohqsg
Yes  by luck. The $888 cashback got credited to moomoo balance next day then I can withdrew it to bank account immediately.I just tested selling all dbs shares. In total there are fees of $4.76  to buy moomoo shares and another fees of $4.80 to sell shares. Total $9.56 to pay moomoo,btohqsg
I thought the SA account will be closed upon 55?,btohqsg
Ok so after 55 yr old  we will have OA  RA and MA right? So if I am still working  will part of my salary still go into RA? Even if my RA already achieved ERS?,btohqsg
For this  need to wait for actual data points during next CPF contribution. Though I would assume the excess flows to OA  just like the SA closure process,btohqsg
Amounts after FRS  will go to OA.,btohqsg
I'm talking abt after 55 yr old..if money goes to OA after FRS is reached  then there is no way we can reach ERS leh,btohqsg
You can still voluntarily contribute to your RA account,btohqsg
I see...meaning we can never exceed ERS? Cos right now before 55 yr old  we can exceed our FRS in SA as a result of salary contribution..so I'm wondering whether is the same for RA after reaching ERS,btohqsg
You can always transfer OA to SA.,btohqsg
Even after our RA reaches ERS?,btohqsg
Good for you  a few friends I send the angpow  all got <100 points or maybe $5 stock voucher only haha,btohqsg
Even after our RA reaches ERS?,btohqsg
Think ERS is the max. Btw  why leave so much in RA,btohqsg
This is just a hypothetical question... for better understanding,btohqsg
Possible if your RA interest is above following year's ERS increment.,btohqsg
Really? Is this a fact or is this a guess? Haha. I tot the excess will flow to the OA?,btohqsg
Theoretical based on CPF's policy.MA excess will flow to OA if RA/SA already FRS.,btohqsg
Thanks for trying to answer my question bro Melvyn...but U are confusing me more... sometimes U talk abt SA  sometimes U talk abt RA...do U know what I am asking actually? Haha,btohqsg
At 55  SA is closed with RA formed with FRS amount. login to CPF and transfer excess OA to RA to reach ERS.,btohqsg
Yes understand this part. So assuming I transfer excess OA to RA to reach ERS  and I am still working  will my RA exceed ERS since my salary is still credited every month? Cos right now our SA can exceed FRS due to salary credit. I'm just wondering whether this is the same for RA after we achieved ERS.,btohqsg
Edited. RA/SA rule is the same when it comes to MA excess flow. Only way to contribute to RA is by OA to RA transfer (below ERS)  mandatory CPF contributions (below FRS) and RA interest.,btohqsg
Yes if not a trader  then the $5 stock voucher is useless as not enough to cover moomoo fees.I asked moomoo staff and their reply'Fees for Singapore Stocks  ETFs  REITs1. Commission: 0.03% * Transaction amount  min 0.99 SGD/ Order;2. Platform Fee: 0.03% * Transaction amount  min 0.99 SGD/ Order;In addition  SGX will also charge Trading Fees and Clearing fees for orders. There's also a 9% GST (consumption tax) to pay.,btohqsg
So in short are u trying to say we will never exceed ERS thru mandatory cpf contribution (via salary) for RA? Even though we may exceed FRS thru mandatory cpf contribution (via salary) for SA? Is my understanding correct?,btohqsg
I think once you reach RA frs limit  all monthly contributions from your salary will go towards OA only.(provided your MA also reaches BHS).You can voluntarily transfer your OA to RA till ERS,btohqsg
I applied my CRMC on end of October and spend total $800 by middle of November and the bonus come in early December last year,btohqsg
Who can confirm my question ah? Chris able to confirm? Or can do a video on this haha,btohqsg
Only those with ERS + 55 & above + Employed will confirm  we should see more datapoints in next few weeks,btohqsg
Moomoo fees are much better than alot of local brokerages who charge $25++ exclu the SGX fees and GST.For a $10k trade on Moomoo  buy/sell usually incur approx $10 total in fees. Compared to maybe $30+ for brokerages,btohqsg
Also if you're not near 55 yet  no point to speculate what will happen since it is beyond control. Focus on gaining more income/income sources is more important than allocation of CPF,btohqsg
Hello UOB experts  can I ask by when should I make transaction to hit $500 spendings  since next week Wed and Thurs is CNY.,btohqsg
Thanks Chris  Melvyn  Joanne and Jeremy for answering my question. Yup will wait and see...just curious and trying to understand cpf better. Thanks,btohqsg
Anyone manage to waive UOB Absolute annual fee? Mine was due recently and i tried to waive it via the app but was unsuccessful. Have called in to ask and they say they will send an appeal for me,btohqsg
Do you know what is the maximum amount we can tribute to SA via salary per year?,btohqsg
Will Tomorrow Friday transactions still enough time to reflect within January?,btohqsg
Possible. Still got 31 Jan is a friday. But no later than that.,btohqsg
I will use Friday (24 Jan) as the last safest day to spend and ensure it’s posted before 31 Jan,btohqsg
My first Cash Savings Strategy for 2025Video:https://youtu.be/ZwFCY0fZ64wInflation erodes the value of cash over time  so letting your money sit idle isn’t an option. While equity markets offer long-term growth  it's essential to maintain liquid cash and an emergency fund for short-term needs. Here’s my plan to optimize cash savings in 2025:,btohqsg
Covered in this video:1. Longbridge New user promo requirements2. Moomoo EXISTING user promo requirements3. Tiger EXISTING user Year End Bonus promo requirements,btohqsg
Chocolate I thought reduced interest rate from 1st Feb?,btohqsg
Yes  video recorded before that and also announced on first notice herehttps://t.me/HoneyMoneySG/262854,btohqsg
Besides instarem…. Is Uob signature visa good for overseas spend? What’s Uob ‘s fx rate on credit cards like?,btohqsg
Skip to the final results section  around 3.76% net markuphttps://youtu.be/0fw7z9K-mrM,btohqsg
Actually recently I used uob lady’s card to pay for air ticket in eur  I was surprised to see that it was almost interbank rate… did anybody notice that  or I was hallucinating ?,btohqsg
how is that possible.. you see UNPOSTED transaction issit,btohqsg
Is using cardup to pay insurance endowment plan worth it? Even though i could get 130k miles but the admin fee is around 2k+ SGD. Anyone can advise?,btohqsg
Guys.. I went to uob live chat to chat with someone and he waived off the annual fee despite me requesting it 11 months later. So do it if you are in the same position as me,btohqsg
Hi all. How long did it take for you to join UOB Rewards Frequent Flyer? And will they send an email once they have processed the application?,btohqsg
If you are referring to the Krisflyer/ Asiamiles enrollment  there won’t be any email but usually takes just 1-2 days for the enrollment to be completed. You can check with CSO on live chat to confirm if your Krisflyer account linked before you initiate the transfer.,btohqsg
Hi everyone  for moomoo money market fund  what happens after completing the new user sign up program ? Can I withdraw out everything in the account?,btohqsg
Any current SUB for GXS flexicard?,btohqsg
May I know 130k krisflyer miles is equivalent to how much SGD?,btohqsg
Depend on what you use for  if you use on kris+ then the value can be quite dismal,btohqsg
Does anyone know what is mcc Ntuc union membership's mcc? Plan to use DBS Wmmc to pay for the annual membership. Can't find it on heymax. Thanks in advance.,btohqsg
Should be lesser right? The cost of the miles,btohqsg
For Tiger 6.8% promo  only can buy 2 types of fund?,btohqsg
Yes  either the USD or SGD fund,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yes that’s what I meant too. 1 is USD  1 is SGD,btohqsg
Anyone here has the sg kilo sth mart telegram channel link? Lol I created another account but lost that super useful channel haha,btohqsg
For insurance premiums  should I use Citi PayAll or CardUp? Simply use MayBank Horizons Card?,btohqsg
I'm leaning more on Maybank horizons unless you have specific spend req to hit (like Citi prestige limo  dbs vantage annual fee waiver),btohqsg
The $1000 cap for Lady card is not the minimum i need to spend right. Just to double confirm cuz im applying the card soon ,btohqsg
UOB Lady’s card have no minimum spend 😊,btohqsg
The UOB Lady card 1k limit is for application of bonus. Anything above 1k will only get the 0.4mpd,btohqsg
This citi rewards promo is better than the 16k miles sign up bonus right?,btohqsg
Hello all! Need some advice as it’s my first credit card.. i have a UOB one and have been paying promptly but last month was a bit tight on cash so i didn’t pay the full amount..my understanding is that as long as the bare minimum is paid before the due date there should be no charge or interest.however this month’s statement there a line of “INTERESTS” that i have to pay. Is this correct?,btohqsg
solitaire card you get $2k limit,btohqsg
U pay minimum u won’t kenna late fee but u pay 28% pa interest on the unpaid balance,btohqsg
If i clear this cycle there is no additional charge right?,btohqsg
continue incur interest till full payment is made,btohqsg
Advice u to overpay to cover one month extra interest. What u see on statement isn’t what u currently owe in total. Due to accrued interest and lag time,btohqsg
Just FYI.Paying minimum avoids you being charged late fees. But you are still charged interest on the unpaid balance. Please don't let the interest accumulate — credit card interest really high,btohqsg
No matter how tight the cash  always pay in full. Budget your spending with whatever is remaining.Reminder that interest accrues daily. Best to pay the card off immediately.,btohqsg
you should pay the full amount that is due now  then apply for interest waiver. don't accumulate credit card interest  rate very high,btohqsg
Can apply for interest waiver? Do i call uob?,btohqsg
iirc  the app should be able to (automatic decision). but pls pls pay the full balance,btohqsg
if the request is rejected  then maybe you need to speak to uob cso to request,btohqsg
Guys question regarding optionsI sold covered calls that expires next friday  i received premium and stock is below strike price but the option appears in my portfolio as negative now.Any explanation ? From moomoo btw,btohqsg
How does longbridge 8% work? Need to buy any fund? Or just leave it,btohqsg
Anyone knows if i make a shopee order for $600 using uob one card but returned the order for a refund in the next month  am I still eligible for the 4% p.a. interest?,btohqsg
Short options will always have a negative value due to the time value of options  even if out of the money.,btohqsg
Lets say sofi dosent go above 20 next friday and the option expires out of the money which means its not exercisesWill i get the negative balance and will it affect my overall portfolio balance ?,btohqsg
It will drop off.The value u see now is just unrealised mtm loss.,btohqsg
AH thank you so much 🙏 First time trying out covered calls so abit confused,btohqsg
Hello guys  any platform to recommend for investing? Beginner level investor 😅,btohqsg
Moomoo ! Interface is very user friendly and easy to navigate,btohqsg
U need to make up for the shortfall unless u have other eligible card that have spending that fulfill the 500 spend plus the 600 refund,btohqsg
Hi did you see it on the statement?Do we always have to see statement?As the rewards points page inside app doesn't seem to show these?,btohqsg
Can I check if anyone knows if I reg for new webull user promo. Say if the requirements need to top up 10k the execute 3 trades and maintain for 60 days. Do I need to top up extra $ to perform the 3 trades depending on the trade values or can use from the 10k deposit amount? TIA,btohqsg
My understanding the 28% is not based on the unpaid amount but calculate using the transaction amount from the date of transaction  not statement date or due date. Is it correct?,btohqsg
What if the interest has already been credited?,btohqsg
Hello! For the 3 trades for $2000 NVDA tier  is there a minimum sum per trade? Thanks!,btohqsg
Mari card nerf 5% coin to now 3%. Coin extra better than nothing go join if u want,btohqsg
Can I pair scb simply cash cc with Kris+ to meet the min $800 spend for new sign up?,btohqsg
will not be forfeited. But for the month the refund is made need to spend and posted in the month 500+refund amount,btohqsg
no it is based on the Unpaid rolled over outstanding.e.g. Total Transactions was $1000. Minimum due is $100  you paid $200.No late feeYou incur 28% p.a. interest on $800. WHEN the 28% p.a. interest honestly I don't know since I don't do such.. ermm... unoptimal things.It could either be 28% p.a. interest from transaction date or from Due date. i am not sure.,btohqsg
It can be seem in uob tmrw under my reward tab where it show the point breakdown,btohqsg
interest start incurring after due date,btohqsg
This promotion is fromhttps://www.spdigital.sg/spapp/uob-promotion.Can anyone confirm if it applies to the UOB PRVI card? Also  will we earn miles if we set it as the default card for recurring payments in the SP app?,btohqsg
"It says ""Earn cashback  miles or rewards* for bill payments with UOB Cards"".. is this tested and proven by anyone?",btohqsg
Realise IRAS only allow eGIRO application for income tax payment now  subject to exceptions. As HSBC is one of the listed banks for eGIRO  it means we have no choice but to apply via eGIRO if we want to pay via HSBC EGA.  For those who applied via eGIRO recently  able to share any data point if GIRO income tax payment via initial eGIRO application still earns the 1% bonus cashback? I would think so since eGIRO is just an electronic form of application but underlying deduction is via the same GIRO network? Thanks in advance.,btohqsg
SingSaver/OCBC offer pulled the brakes on this  wait for further notice,btohqsg
🧧 Celebrate CNY with Moomoo SG’s Lucky Angbao Giveaway!🔥 Moomoo angbao link:https://start.moomoo.com/0282Pk🎁 Guaranteed Rewards for ALL Users:- S$888  S$188  or S$8.80 Trading Cash Coupons- Nvidia Share (worth S$18)- 388 or 58 Moo Points🎉 Extra Perks:- Send angbao to 5 new users who register with Moomoo and get S$8.80!- New users can enjoy rewards worth up to S$2 266  including a Tesla share 🚗  plus an extra S$20 when you sign up via my link!🔥 Open angbao link:https://start.moomoo.com/0282Pk🍊 Happy Lunar New Year!Don't have a Moomoo SG account yet?Sign up - 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi All. Anybody knows if I received uob one credit card quarter cash back on 31st Dec  so my new quarter will be Jan Feb March?,btohqsg
Based on my experience it should be Dec Jan Feb. I received the cashback at the end of the 1st month,btohqsg
Not reallyYou incur interest for $1000 from each and every transaction dateThen lowered to the $800 till you settle the $800.You also need to consider new transactions from new statement.If you pay the $800 plus the previous month interest charge. Then no further interest will be charged.This is  assuming your transaction is not cash advance.,btohqsg
Anyone knows what is the best payment arrangement for travellors to China?,btohqsg
Thanks. Can Alipay be linked to a SG credit card? Is the payment denominated in SGD or CNY?,btohqsg
yes you can  in CNY of cos. Extra 3% service charge if payment >200 CNY,btohqsg
Setup WeChat pay together with Alipay for redundancy purpose.,btohqsg
Also you may need cmlink for Internet access for western website and app. Just it is quite expensive for the data.,btohqsg
"It is a pain to switch internet access when you need to access the ""banned"" apps",btohqsg
Any idea if paying through Kris+ app at food places will qualify for the spend tracked under this promo too?,btohqsg
Alternatively  if you have data roaming  like M1 passport etc  IG/FB will work.,btohqsg
yes so long mcc is under the whitelist,btohqsg
Anyone know a fool proof way of moving money out of EGA without getting blocked and having to wait for them to allow?,btohqsg
"Anyone know if I am totally new to uob and I sign up for 2 cards at the same time  do I get ""new to bank"" promo for both cards?",btohqsg
Withdraw directly at branch  bring along identification. Sure fool proof.,btohqsg
💳 EASY: OCBC Credit Card Sign-Up Rewards 💳- OCBC 365https://hmsg.link/ocbc365- OCBC Infinityhttps://hmsg.link/ocbcinfinity- OCBC Rewardshttps://hmsg.link/ocbcrewards- OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc- OCBC 90N VISAhttps://hmsg.link/ocbc90nvOCBC Credit Cards Review video:https://youtu.be/jJSYE4lPIGM📌 New-to-Card Customers: Receive one of the following rewards after making just ONE transaction (any amount) within 30 days of card approval:* Pack of 4 AirTags (worth S$149)* Stryv Colour+ Smart Scale (worth S$129)* S$120 Lazada Voucher* S$100 Cash (via PayNow)🗓 Promotion Period: 24 January  12 PM - 3 February 2025.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
is there a way to know whats my category for uob lady card now?,btohqsg
Good afternoon all  need advice about how to invest my SRS funds.I used to just invest in SSB and T Bills.,btohqsg
Hi can i know where is the best place to invest in S&P 500?,btohqsg
For longbridge new user promo.. in order to get the rewards  i need to do 5 trade… can I use the 10k sgd that I deposited to do the trade? Or i need to top up more for the trade. 🙏,btohqsg
do you mean platform or which etf,btohqsg
dont think anyone can give you an answer like this as no one knows your risk appetite/tolerance and many other things. many videos posted here to give many options  you can watch and decide which best suits you,btohqsg
yes  remember to not do any cash withdrawals until end of holding period,btohqsg
I’m new to investing so maybe can begin with which platform that allows SRS funds to be invested.,btohqsg
So i can use the 10k to do min 5 trades and the rest can go to mmf for higher yield? Thanks in advance,btohqsg
Platform wise: there is POEMS and Endowus for the hotpicks,btohqsg
Added: OCBC cards review video if you're unsure which card for youhttps://youtu.be/jJSYE4lPIGM,btohqsg
Seems quite rare for ocbc card sign up rewards  been waiting,btohqsg
Dw to jinx but... 360 nerf coming? :'),btohqsg
In case I didn’t mention this hack before. No need to choose retail category for Maybank fnf if u need popular.Just use ShopBack at popular linked to Maybank fnf. Mcc is 5311 under online shopping. I do it even safer.ShopBack > amaze > Maybank fnf online shopping category.,btohqsg
🏮 Prosperity Payback: Win Up to $888with Dobin! 💰Be among theTop 100 on the leaderboard by earning red packetswhen you apply for products🌟 1st  to 3rd place: $888 Cashback*⭐ 4th to 10th Place: $88 Cashback*⭐ 11th to 100th Place: $8 Cashback*Check out theleaderboard📅Campaign Period:15 Jan 2025 – 15 Feb 2025*T&Cs applyStart earning red packets today and let Dobin make your New Year prosperous!Use promocode:HONEYMONEYtodownload Dobin,btohqsg
Heymax introduces in-store/online ntuc gift card. 🥰Looks like HSBC Revo and ocbc rewards can live longer.,btohqsg
I'm surprised no one mentioned Changi Pay... There's current promotion till end of March where every $500 spent will earn $50 e-voucher in Changi Pay.,btohqsg
Anyone didn’t manage to get their UOB lady’s annual fee waived? I got rejected twice despite paying bills on time and spending at least $500 monthly on the card🥲,btohqsg
Yep! Anyway changi pay in China uses Alipay network  need to use liquid pay wallet so can't use amaze. So it has to be FX charges if you scan and pay in China.,btohqsg
I spent like 3k for that card  managed get it waived in app on Aug 24,btohqsg
My own DP is UOB is now tighter with annual fee waivers (hope not copying SCB)last time almost always see GREEN SCREENnow mostly is BLUE screen (officer to call you back),btohqsg
Hi  Can trust credit card be linked to Alipay? In this case  no need to incur FX loss ( not as much as other credit cards). Is this correct?,btohqsg
My Subway don’t accept favepay. Any idea which  merchant accept this mode of payment ? Thanks,btohqsg
It can be linked. If you not into miles or points game,btohqsg
Thanks. More for CN usage for holidays,btohqsg
If I purchase $100 vouchers  can I use it slowly over many purchases?,btohqsg
Setup WeChat pay as well. Have at least 2 credit cards linked. Sometimes banks in their overzealous may block the card when they start seeing lines of transactions done in china which they may tot is fraud. I got it one time and had to use the bank app to tell them to unblock,btohqsg
Can send me pineapple tart please ?,btohqsg
Oh  can use YOUTRIP for card 2,btohqsg
That works as well. Btw trust card was blocked for me the first night I was in Shanghai and in China 🤣,btohqsg
Bring some remibi currency just in case. I standby $100 worth of it. For the strangest reason  Alipay or WeChat couldn’t work in Shenzhou to purchase train tickets. Yet it works in other cases. So definitely not credit card issue.,btohqsg
UserPhas 2/3 warnings; be careful!Reason:google pal exchange is not for this chat,btohqsg
How long will the rewards take to come in? 6 months?,btohqsg
"For salary crediting of $1K into CIMB FastSaver account  does it work using personal DBS account choosing ""Salary Payment"" option?",btohqsg
Sorry to bother  wanted to ask abt IBKR to purchase VWRA if anyone knows.I have some amts (a few K) that I would like to buy units of VWRA which are currently priced roughly $143.XX. When I keep trying to purchase units  it will say insufficient and I have to lower the value  then end up I still have abt 1K USD spare as balance but just wondering why I couldn’t buy a few more units of VWRA. Using market price in the order if it’s relevant.Thank you if anyone knows :),btohqsg
Under preview  It’ll show how much your funds would be left after the purchase (you can buy fractional shares  so just adjust accordingly),btohqsg
Okay got it thank youuuu  now all of a sudden when I have 1K USD left  I could buy more units. Previously when I keep trying to add a few units  they mentioned insufficient funds at preview.Thanks once agn!,btohqsg
Remember to change your pricing plan to tiered  if not you’ll incur more cost. & if you’re using a cash account  you dont have to convert SGD manually  they’ll auto convert when you’re buying in,btohqsg
Which card is best for pharmacy  clinic etc ?,btohqsg
yuu card 18% in yuu points or 10mpd for Guardian pharmacycimb visa signature 10% rebate for beauty and wellness including pharmacymaybank family and friends 8% rebate for pharmacy categoryuob ppv 4mpd for mobile contactless  uob visa signature 4mpd for contactlessDCS flex 6% for contactlessAmaze+citi rewards for 4mpd,btohqsg
For the ocbc credit card promo  applicable for users with ocbc debit card but not credit card?,btohqsg
Hi any one here use maribank credit card? Can this be used for simply go to get 1.7% cashback?,btohqsg
Oh so you have tried and get 1.7% cashback?,btohqsg
I tried and it didn’t  asked CS and they confirmed no 1.7% cashback,btohqsg
Yup  received my $19.60 for last month 🤣,btohqsg
Yeah but this doesn’t say what transactions earned your cashback though. Under your cashback history  do you see bus/mrt?,btohqsg
Sorry  I think simplygo cannot  misunderstood thought the question was can we simply go and use the credit card and get 1.7% without other criteria 🙏 sorry. SPACE matters 😂,btohqsg
Oh ok so 1.7% is for everything else but simply Go cant yea. Thanks for clarification.,btohqsg
And thanks for sharing this too. !,btohqsg
not really everything else  exclusion list applies,btohqsg
Ok that is the standard exclusion like normal AMEX and UOB AMEX,btohqsg
Sorry  anyone using OCBC 360 account? Would it be similar with uob one account which has a view to allow us to track whether we meet the criteria for the interest?,btohqsg
yes there is tracker on ocbc ibanking,btohqsg
Userhaominggggg🦴has 1/3 warnings; be careful!Reason:no games link,btohqsg
Sorry one more question  OCBC 360 is a saving or current account?,btohqsg
Cos being prompted when I wan to change my salary account to OCBC by my HR system,btohqsg
How about UoB one credit card? Any tracker?,btohqsg
What do you want to track with UOB one credit card?,btohqsg
Sorry if anyone asked before but can i just ask  how does uob ladys card work with simplygo? If i select the transport cat  since it is $5 block and most of the rides will be <$5  can i just assume i wont get the 1x UOB$ but just the 9x UOB$ at the end of the month,btohqsg
Yes. You can still get 1x for some as it's how Mastercard works.https://t.me/HoneyMoneySG/245917,btohqsg
You must continuously use as SimplyGo for MasterCard accumulates before posting.,btohqsg
Visa one is wrong  transactions accumulate daily  and post few business days after.,btohqsg
Its specific to uob visa. Its posted every day but accumulated once a month for bonus.,btohqsg
Bonus points accumulated at the end of month. Transactions don't.,btohqsg
🎉 HeyMax 3 mmpd with SimplyGo + offers this Lunar New Year! 🧧 (Live on 28 Jan)HeyMax:https://hmsg.link/heymaxCelebrate CNY with Max Miles rewards that make every ride and referral more rewarding! 🚍🚇🚲🚍 Part 1: Earn 3 Max Miles Per $1 on Public Transport & Bike Sharing!📅 28 Jan – Until budget runs out!💳 Link your VISA card to HeyMax and earn 3 Max Miles per $1 on Bus  MRT  and Bike Sharing (Anywheel  HelloRide).✨ How it works:1️⃣ Tap “Join the Campaign” in the HeyMax app to activate it.2️⃣ Link your VISA card to HeyMax.3️⃣ Use it for public transport or bike-sharing rides.4️⃣ Earn 3 MPD (capped at $10 spend per day).🔥 Best VISA Cards for SimplyGo:• SCB Smarthttps://hmsg.link/scbsmart($500 Cash offer)• UOB ONEhttps://hmsg.link/uobonevisa• DBS Live Freshhttps://hmsg.link/dbslivefresh(150CASH)• UOB EVOLhttps://hmsg.link/uobevol• DCS Flex VISAhttps://hmsg.link/dcsflex🌟 Bonus Giveaway: Earn more Max Miles to stand a chance to win 25 000 Max Miles (4 winners announced post-campaign)!🧧 Part 2: New User Rewards – Ang Bao Bonus!📅 28 Jan – 12 Feb 2025✨ New to HeyMax?Sign up with my referral code HMSG viahttps://hmsg.link/heymaxand get a special Ang Bao filled with Max Miles (88–888 Max Miles) after you:1️⃣ Make your first transaction.2️⃣ Verify your phone number.🎯 Why wait? Let’s Huat together!• Earn 3 MPD on public transport & bike sharing with your VISA card.• New to HeyMax? Sign up now using my code HMSG for a surprise Ang Bao!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hsbc short term bond not performing well this month  I lost $32.63 so far this month.Will it impact hsbc Everyday Global Account Bonus Interest Promotion rate for February 2025?Currently this month up to 3.9%,btohqsg
Hey everyone  seeking suggestions on what savings / checking account to achieve highest interest rate.Have to exclude those with salary crediting bonus (working in a bank  can't choose other competitors as to credit my salary),btohqsg
Where do you see this campaign? I don't see it on the HeyMax AI interface,btohqsg
Maybe uob one if you can hit credit card spend?Elsehttps://youtu.be/sMLJ6HqoeBEPlz double check interests as nerfs happened,btohqsg
Wow that’s bad  luckily I have redeemed it last month,btohqsg
I don’t have uob one card  looking for min $500/ mth tier,btohqsg
Yeah  saw this. But even if I would to hit the min. spend with UOB One card  the interest would only be 0.65%. Unless I do GIRO to 3 account (which is super mafan) in order to bring it to 2%,btohqsg
Anyone knows if I choose family for uob lady's card can I use it at NTUC or is it strictly online only,btohqsg
You may like to advise how much savings are you referring to as having 50k  100k or 150k would make a difference.,btohqsg
Search in chat uob one salary credit,btohqsg
You can still salary credit by your own.,btohqsg
not on Heymax app yet i think,btohqsg
Can recurring telco bills earn 10xpoints if I use amaze + citi rewards?,btohqsg
Hi all experts  eh can I ask  which credit card would b good to use for the nets flashpay auto topup and b able to earn miles? 😅,btohqsg
Nope  I checked with UOB staff. It doesn't allow it anymore,btohqsg
Please ignore UOB one. I sent u the link already. Check tat video and see which one is suitable.,btohqsg
Hi experts  is it better to put the savings into CIMB fast saver account or UOB one? Thanks,btohqsg
Nope  don't think it's great. Right now I just maintain min. balance in all banks  and put most of my savings in SA Simple & Simple +,btohqsg
Nani  what did you choose? Just PayNow and what did you input as?,btohqsg
"I tried multiple occasion to use PayNow with ""PayNow SAL""  ""SAL""  ""SALARY"". All not counted sia",btohqsg
Use dbs normal bank transfer and select salary as purpose,btohqsg
Don't have to. Just put the purpose.,btohqsg
