text,group
It's better than 2020  but if I were grab/gojek  I will use this chance to find gap to push govt for more area to deploy self driving car.In future  robot car is a when thing  not a if thing.,btohqsg
Hie guys.. sorry but would like to check how is getting consistency for jobs for Lalamove?,btohqsg
If you are comfortable with CBD jobs your jobs will be nonstop. Heartlands got more competition.,btohqsg
Guys who haven't received money assigned lalamove projects in Redhill? Haven't received till now.,btohqsg
Yes I haven’t received too  they said by today but don’t know still havent in yet,btohqsg
Now I'm trying to call cs n email them too...,btohqsg
Unlimited one ah ? I wonder this project is what project for those needy family or,btohqsg
I think i can say its the same as pandamart like that,btohqsg
More ppl need to die first b4 self drive tech matured,btohqsg
Walao. The car you manage got pride  dun wanna paste sticker laa. Ugly orange sia,btohqsg
Delivery Chinatown message me Sia to join them... Headhunted. Lols!,btohqsg
Must be shooting mass message for people who pick up their orders in llm,btohqsg
They always late n also the volume is big. Just be careful. Cos alot of ppl blacklist them in LLM. I'm 1 of them that blacklist them,btohqsg
I think they message anyone who did their jobs,btohqsg
Anyone see this job or accept this job?,btohqsg
A road with only robot cars  will be safer with less accidents  compare to 1 with only human drivers.It's during the transit  when robot and human mix thats most dangerous,btohqsg
📢❗*We are hiring!*❗Earn up to $4000 per month delivering with WeloadWorking schedule: 6 days / weekWorking Hours: 9AM – till all deliveries are finished*Job description*-  Loading small/medium parcels from Ubi-  Pick up from warehouse & deliver average of 40 parcels per day in clustered zones*Requirement*-  Has a van-  Possesses a smart phone-  Familiarity with Singapore roads-  Able to start immediately- Must be able to commitWhatsapp +6588002488to start now!!,btohqsg
Some more put small/medium parcel only,btohqsg
Exactly… haha small and mid last time my car can squeeze in 100,btohqsg
How long you need 40 - 100 locations?,btohqsg
We are talking abt the numbers of parcels not location,btohqsg
Hand-Holding Benefits: 6 Reasons to Hold Hands With Someone Todayhttps://www.visiontimes.com/2022/01/18/6-hand-holding-benefits.html?utm_medium=visiontimes&utm_source=telegramSubscribe@VisionTimes,btohqsg
Wondering anyone will take this order,btohqsg
Still have 30mins time limit for this kind of fare. 😂,btohqsg
Hi all  i m new here. Is this channel only for drivers only? I m walker.,btohqsg
Hi everyone  I started a cashout on 10th Jan (9 days ago) and still haven't received it :(,btohqsg
Are there like any rules to cashing out or something which I'm unaware of?,btohqsg
Wednesday u receive money. Remember to cash out Sunday - it's weekly cut-off,btohqsg
How far usually is your job available for you?,btohqsg
U shld receive tdy. U get ur money wed of every wk. Cut off time is Sunday 2359. Cash out by Sunday receive following wk wed. Even if u cash out on Monday u will still only receive following wk wed.,btohqsg
Ayee same here for the 10jan havent received but for the 16jan cashout I already received,btohqsg
The time u receive can vary. All shld receive tdy. But timing may not be same. There's no fixed time that the money will be credited,btohqsg
By today too. Across the day,btohqsg
Ahh i see  thank you for the info👍🏻,btohqsg
To make ur wait feel shorter just cash out on sunday night😂,btohqsg
Mao means cat right? We have a cat lover here...😂😂,btohqsg
Maowhat time your  first job? Wake up so early?,btohqsg
Got toothache so no work last few days,btohqsg
Damn! At least a well rest body...,btohqsg
Wisdom tooth problem😂told dentist take antibiotics first. Nxt wk got cny surcharge. If do wisdom tooth now maybe nxt wk cannot work😂,btohqsg
Oh yeah! Well played...Also maybe dentist got cny surcharge. Double the cost!Perfect decision!,btohqsg
Hi all  Im new to llm. Just looking the llm infographic on when is it ok or not ok to cancel order. Theres this clash of order... i think it means multiple pick up in same delivery window... is it allowed?,btohqsg
I just choose as and when I am free to do pickups.. depends in the distance and the dropoff timing... usually shld be able to do at least one or two per day.,btohqsg
But i dont stack orders... i complete one and i accept another.,btohqsg
If i get an advance timing order  am i able to take up the pick up now orders too?,btohqsg
Do we need to pay income tax for earning from Lala? Thanks,btohqsg
The app doesnt allow u to take orders for the same pickup time.,btohqsg
U cant even see the details if u had already confirmed one job at that timing.,btohqsg
If i didnt remember wrongly  the system will not allow u to take 2 same pickup time jobs.,btohqsg
Interestingly... I seem to be doing it...,btohqsg
all those billionaire thinking how to siam tax. U too honest liao😜,btohqsg
I have done b4. 3 I dunno cos nvr try,btohqsg
Oh if walkers then I dunno apologies,btohqsg
Starting Wednesday  19 January 2022  a daily High Demand Surcharge starting at 20% of the base fare will apply to all our Motorcycle Orders. Get online to enjoy the surcharges now!,btohqsg
If your annual total income is above $22k  it is taxable. (yes  llm income is taxable.),btohqsg
How’s everyone today ? As usual slow ??,btohqsg
Can’t wait for festive season to chiong,btohqsg
20% surcharge on lunch and dinner starting today. Orders should be a bit slower today.,btohqsg
Ya but motorcycle I don’t see much different though,btohqsg
Wow now everyday oso surcharge liao,btohqsg
Can see minimum 2$ increase per job I guess for bikes,btohqsg
Looking for van drivers from tomorrow onwards for 2 weeksDeliver boxes  tiered pricingLesser than 1 carton per point-$41 carton per point-$62-5 cartons per point-$106-12 cartons per point-$15⭐️ 50+ clustered points per day  finish by 6pm latest⭐️ $200+ per day (mixed between different tiers)⭐️ Daily payment via paynow⭐️ Monday to FridayNotes:- ONLY Hiace alike vans- Android phones needed- Daily pickup at Jurong warehouse at 830am sharp  clusters allocated on the spotPM@bryannn_kif interested,btohqsg
hope you don’t mind us sharing on this channel!,btohqsg
Theoritically you need to. It's like you do your own business. You need to.But if you don't do  dun be selected ones that IRAS find you. They can find out  but usually those investigating resources dun go to small fries like us lah. Unless they have nothing much to do  select the obvious ones lah. No job but got car etc..By the way  take note that if you declare after a certain amount  it's mandatory for you to contribute into your Medisave. They will inform you.,btohqsg
Once you got 2 order  they dun even allow yout onclick on the job to see the details.,btohqsg
Alot rich got no job but many cars,btohqsg
But I think you can enquire  deduct petrol cost as deductible expense... Maybe 30% of your total income....,btohqsg
Or. Income 10 000Deductible expense -3 000Chargeable income 7 000,btohqsg
Do lalamove walker gets the same order as motorcyclist or only gets short distance order ? Thks for your reply.,btohqsg
Today cash out  it take how  many day to our  bank account?,btohqsg
Tdy cash out nxt wed get money,btohqsg
Just rem it's always wed. Will always b following wk wed,btohqsg
Not sure what i get on my app is the same as drivers but i can only take those preferably within an hour.. dont want to be late and get penalised!,btohqsg
Hi...anyone kene..when accepting orders got message shows..USB debug?,btohqsg
How they determine one though . You received 1k Liao they still give you this tier or,btohqsg
Today do a few bike order becos of good surcharge. One job ask to send big tin of paint!!Now I know what bike bros go through..,btohqsg
I waiting for valentines day deal.,btohqsg
Sure a lot of delivery with high fee that weekend and actual day,btohqsg
Cat B 82k 😅Sg too many rich uncle auntie . Cat A 58k also buay tahan😅😅,btohqsg
Hahaha new year also many many,btohqsg
Guys I recently got an order from AMK to Bedok  but that order was used by loanshark to collect money from the sender which is at AMK   when I reached there I didn't know that I was to go n collect $$ until that old poor lady told me that I was the third person come and asking for collection  I called the person who made that order and not available   but when I first called he nvr told me anything but to just go and collect and the sender will pass me  later he called me by other number which was not from Singapore and told me to collect cash from that lady if she refused  slap her or throw slippers and take video then he will paynow me  I immediately make a report to that help segment to complain but there was no human to chat and reply over that matter  frustrated   I went to make a police report  I was not compensate for the effort and lalamove ignored and nvr investigate  what advice would you give should such event happen again?,btohqsg
Dont take jobs that require u to collect cash and u will be safe,btohqsg
It doesn't indicate on apps and u can't cancel right away,btohqsg
Tell the customer to cancel on their side,btohqsg
Then just leave the job as it  next day contact cs to tell them about it so that they dont penalise u,btohqsg
Ya post be careful so we also can avoid . Now they come out many patterns,btohqsg
Walau. I Kenna reservist that day!!,btohqsg
Last year I did valentine day quite okay leh . Midnight also got order hahaha,btohqsg
Cash order... must call first. Not all cash orders are problematic  but all the funny business orders are cash orders. Scams  loansharks  etc.,btohqsg
If unable to call through... just be prepared that it might be a waste of time if still go ahead to pickup. Might be legit job of course.,btohqsg
No choice brother things will be better,btohqsg
Hi evening to allI would like to share my experience todayI took up this order and proceed to this location. Once reach 76 old upper thomson rd .Was stopped by Police officer and was informed that there is no one named as JasonPolice have been watching the unitSPF informed me to cancelled the order and also informed me to inform our Lalamove cs to take note in futureSPF has told me someone disturbing this unit ... Jason couldn’t pick my call... end up llm Cs cancelled the order,btohqsg
Food panda and grabfood too... cash orders alot of sabo ah long cases,btohqsg
Good leh. You can keep the items. If exp you huat lol,btohqsg
No items wor. U never see clearly. The pickup address is the address the ah long want the driver to go disturb.,btohqsg
Yes i agreed Sinopec is the best so far. If you have PDVL licence they will give u $3 additional discount for every $60 fuel. On top of the Lalamove 25% Discount. Then if you are using Cashback credit card you will get more benefit. (For me i using the Citibank Cashback card got 8% cashback for petrol),btohqsg
So by typing this automatically will report to admin...i seee,btohqsg
This command is not your toy,btohqsg
The next person abusing the report trigger will be banned,btohqsg
Ask u all... Those lalamove jobs.. customer put in notes saying.. will go with the driver means?,btohqsg
Wah lau.. tag along .. if got covid how..,btohqsg
Then got some orders super funny.... 2 stops in the east . And last stop west... Pay multi stop cheaper isit...?,btohqsg
Round trip $8 only??? Gulf to changi .. then round trip 😂😂,btohqsg
In before with bike and people.,btohqsg
I still don't understand .. how to $8 round trip Gul circle to Changi?,btohqsg
The person who order this not shy ??,btohqsg
Request driver provide ART result image within this week test to the Guard house at 10  Business Park   call Jasmine before arrive and meet her at Lobby then she will lead u to the 3rd fl store. return bk the DO after ack by customer.  Voucher for u to sign and rtn bk on the table upon pick up fm us. Thks,btohqsg
Note like that also can.. jialat,btohqsg
Anyone can help? How to get Lalamove to charge returned trip payment to my account? The Live chat nvr responded so far... customer service hung up my call twice knowing i am agent. How now? Can advise pls. Thanks,btohqsg
Hello Chinese friends...Can I check  when is it applicable to organize small small cny lunch for my office?Sorry if this question is not llm related but I trust this group give a quick response.,btohqsg
It's like within 15 days before cny and 15 days after cny?,btohqsg
No wonder so low. I accepted immediate delivery at 12.45.. but order show 1.02. irritating Sia. Dun have 20% surcharge.,btohqsg
How to use the lalamove 25% discount? Must show what?,btohqsg
Must show what to get this discount?,btohqsg
Woodland road and woodland ring road different 10km plus . Gonna ask CS charge customer Liao,btohqsg
Cannot get through CS leh today jialat,btohqsg
User cancel ur order...will u be penalised?,btohqsg
yes just showed your Lalamove App Profile page. Then if you have PDVL another $3 for every $60.  I did went around to check after i got PDVL.. i find that Sinopec is the easiest and straight forward. The downside is they only have three outlet. Yishun  bukit timah and Woodland.,btohqsg
Hi..i got delivery sent to Sentosa..can motorcycle enter there?,btohqsg
Can...keep to the left lane....which mark lane 1,btohqsg
Thought i late...but user cancel when i arrive there,btohqsg
How do I cancel a booking. The live chat wait very long. No one,btohqsg
Ask for compensation say arrive liao user cancel . Say traffic jam,btohqsg
Nvm...i got another order nearby...no waste trip....,btohqsg
Guys just for your info  I have noticed that lalamove wallet frequently deducted $0.30 every now and then  you can check the wallet then go to other segment then return back to wallet and you'll find out  is there any reason for such deduction  if u guys know pls share the info,btohqsg
1kg up crab for sale pm me,btohqsg
What do you mean? I never experience before  or maybe I am just oblivious to the changes.,btohqsg
What I know is...1) commission 15%.2) Tax 7% of commission chargeWhich total equiv of approx 16%>,btohqsg
I arrived 5 mins b4 time.. user is alone serving a customer. Told me to wait 10 mins. After 10 mins still not done. Then said to me that he haven't finish packing the things. 42 pairs of shoes. I waited and got fed up when he said he won't be able to complete packing even 15 mins. Then told me to cancel the job. I asked him then how? I already arrived  already waited 25 mins  already incurred parking charges in the shopping centre.Message CS knn  they told me to wait n look into it. Contact them again  told me to wait again they r so fast to cut me off.Can anyone advise me what to do? What if i had cancelled the job  will i still b able to take the fee? But now have i completed the job. The 25 mins waiting time how? Then i left n came back cos that guy gave me short of one box of shoe. Another wasted time.Really  cannot be too nice.,btohqsg
¹bloody CS are bunch of useless burgers,btohqsg
May the morning breeze bring you coolness  may the morning sun bring you warmth  and may my blessings make you happy today,btohqsg
U mean i shouldn't have left?,btohqsg
U mean when i arrived there n that user not ready  i should have waited there n inform CS ?,btohqsg
Then i would be late for my next job,btohqsg
But i did waited n pick up n completed the job,btohqsg
U mean if after waiting more than 10 mins  i can cancel the job if i refused to wait?,btohqsg
Ok. So after contacting CS to cancel job. Then there is no fee for me to collect?,btohqsg
I tried to claim.  But CS kept telling me to wait for User to call to confirm. It's been 4 days already. CS still saying User haven't call to confirm. Really knn,btohqsg
Yes i did wait n i did finished the job. I even took photo 9f my watch timing at the shop,btohqsg
I should have told them to pay orelse those 42 boxes of shoes would be sold at a pasar malam,btohqsg
Wa lau. And i so kind some more  when back to shop to tell that guy short of one pair of shoes. Then i spent time packing the shoes box by box inside my car boot to ensure that the shoes don't drop out of the boxes,btohqsg
I had similar issue before during Christmas period.My office work start 9.30.I took a job 8am for 4 locations = $42.But reached the sender still haven't ready yet. Waited u til 8.30  bopian told C's  I cannot wait any longer cos I got work. They say they will cancel.I told them  can cs put comments that it's not my fault.Also can I claim cancellation fee 50%.Both requests accepted. $21 in my pockets,btohqsg
But I think it's only much possible because the sender is using credit  easier for the CS to penalised the sender... If cash payment  unlikely  cos llm would incur the cost then  cannot penalised the customer.,btohqsg
Calling all car drivers. Lookout for jumbo jobs fr. East coast Good tips... $8-12,btohqsg
🌷🌷👉Natural Immunity Superior to Vaccination Against Delta Virus Variant: StudyThe findings “strongly support the need to update our vaccination policy  work and school requirements.”#CDC#naturalimmunity,btohqsg
Any takers? Left 2 piece right now  selling at $50 each. Size : 1kg and above,btohqsg
Looking for 14 footer for next Tuesday and Wednesday⭐️ $25 per point  10 points per day⭐️ Deliver carton boxes⭐️ Pick up at 830am and delivered by 6pm⭐️ Paynow when all 20 points are completedPM@bryannn_kif interested,btohqsg
1.1kg only $50 per piece. Come grab now,btohqsg
Shiok ah . I saw the order just now,btohqsg
Festive season is upon us again and it's starting next Monday  24th January 2022! The charges applied will be additional S$3 for every Bike  Car and MPV orders and additional S$5 for every Van and Lorry orders. Plan ahead this festive week Stay safe  active and earn more with Lalamove!,btohqsg
Anyone got ban ans successfully appeal and reinstate to take order?,btohqsg
Ya dk what’s the reason also suddenly super high fare all,btohqsg
I contacted cs and ask me to complete the order by selecting unable to drop off then send screenshot to sender,btohqsg
Anyone know how to cancel order customer wrong address,btohqsg
Customer can self-edit the address  if can still proceed  tell customer to edit. If not  customer still can cancel the order,btohqsg
If customer cannot cancel  need to tell CS tmrw morning 8am onwards,btohqsg
It was alr mentioned very clearly that the next person who abuse the report button will be banned.,btohqsg
From 1 Hiace Van Driverto all 2.4m van drivers:If you are keen to have more delivery jobs  please PM me directly.(I only need 2 vans with drivers  referably staying in Jurong. Smaller vans need not call.),btohqsg
Good thing must share newsm huat season is already here,btohqsg
Some customers putting pickup time at 10.59am to avoid high demand surcharge. clever.,btohqsg
then again 8 orders should be easy to do,btohqsg
But that side really got police headquarter,btohqsg
‼️Freelance Driver (with 2.4m van) needed IMMEDIATELY for long term assignment  ‼️(Can do alongside LLM orders)Job Scope:Deliver and pickup big parcels.Working Days :must be able to do part of 7 days Mon to Sat.💰💰Possible Monthly Income : $2000 - $3000Require:Must Have Class 3 licenseOwns 2.4m vanOnly Singaporean or PRInterested please SMS or WhatsApp  +65 9190 6500.,btohqsg
Dunno which lucky star get it 😂,btohqsg
Hahahah credit order just do only . Can claim also,btohqsg
If you are looking for highest price with USDT  I am here for you ! I will buy your usdt worthly  Let me know that if you had your USDT !!!,btohqsg
If you are looking for highest price with USDT  I am here for you ! I will buy your usdt worthly  Let me know that if you had your USDT !!!,btohqsg
I would like to know more,btohqsg
351A Anchorvale to 679978 likely a prank. Couldn't contact user and sender. Don't go until you managed to confirm. Else wasted trip,btohqsg
Tried. Even use app chat. Totally no response,btohqsg
Festive season is upon us again and it's starting tomorrow  Monday  24th January 2022! The charges applied will be additional S$3 for every Bike  Car and MPV orders and additional S$5 for every Van and Lorry orders. Plan ahead this festive week Stay safe  active and earn more with Lalamove!,btohqsg
For those who've dunnit  r u really getting 20 per hr?,btohqsg
Seems like a lot of waiting for orders,btohqsg
If only use WhatsApp call.. it is a fake.. coz if real.. normal call definitely can receive if legitimate order..,btohqsg
Whatsapp call only is the same MO as all the recent scams..,btohqsg
Tmr onwards got surcharge I think can get more than 21/hr from normal jobs,btohqsg
Anyhow do 2 bike jobs or car jobs sure more than $21  n can within 1 hr,btohqsg
Hi everyone  i got a question  if every sunday i cash out  when will i receive the money? Bcs in app shows 7 working days. So next week tuesday isit?,btohqsg
Is there petrol discount at shell?,btohqsg
Is the order less now ? Or my app got issue 😂😂,btohqsg
How much is LLM comission now?,btohqsg
16% if have sticker.18% if no sticker,btohqsg
After car cost. Petrol . Comission.. 🤪🤪,btohqsg
Juz now a customer gave wrong location and she compensated me… $10Also $2 gone as commission🤦🏻‍♂️,btohqsg
car with / without sticker - 16%mpv with sticker - 16%mpv without sticker - 18%,btohqsg
Shouldn't  CS negotiation fee be +$10  rather than -$10?,btohqsg
I guess like waiting charges etc...,btohqsg
I see.. is driver request or customer request?,btohqsg
driver will need to report to CS on the arrival time at pickup point and time collected. They will then amend order with waiting fee added.,btohqsg
11th min onward. $2 per 10min block,btohqsg
I try that few times but nothing.. 🤦‍♂,btohqsg
You must wait  collected and completed the order to claim. If you left after 20min waot  they will not pay you the waiting fee,btohqsg
No wonder.. coz i press pick up then go,btohqsg
So we request for $2 late fee  they charge $10 nego fee?,btohqsg
Just compare ur previous order amount..  was it $51.29 that u would have received??,btohqsg
Cunning ways of telling us to switch to EV.,btohqsg
Tiagong EV is not car manufacturer want. Is the hungry politician who want it.,btohqsg
Yes. The tax even more than the amount spent on charging the car.,btohqsg
They tell you what save the earth wat global warming... 🤣🤣🤣,btohqsg
Now if use petrol car do delivery for this kind of beggar fare. Really no eye see,btohqsg
Loads of sh1t. The amount of material to do the battery and produce electricity for charging is even worst than digging oil.,btohqsg
Exactly lor... Elong mask also know Tesla EV can't save the earth... Now chiong mars for back up plan🤣🤣,btohqsg
And worst  those own his car pay for his trip to Mars.,btohqsg
Think is own his shares . He alot diehard fans😜,btohqsg
But these fans aso became very rich now,btohqsg
If gahmen really got heart push EV. Will be low tax liao.,btohqsg
Their EV is  tax free hearsay...,btohqsg
Maciam like Dubai buy car. Cheap cheap,btohqsg
Is true. But not all EV is tax free.,btohqsg
They allow mpv with no sticker?,btohqsg
Like honda fit  the back seats can fold fully type,btohqsg
Cannot lah bro.. must be van or 6 seater type,btohqsg
Ohh didn't know they allow no sticker on mpv cos they ask me to put and i don't want haha,btohqsg
Last time.. now no more but commission more,btohqsg
Guys new Lalamove driver hereGot any fuel discount at shell?,btohqsg
i think they realised that instead of forcing MPV without sticker to be car account  they tax more instead. very clever of them,btohqsg
But doing mpv not worth coz the item is really heavy.. i ever kena carry floor tiles.. 🤦‍♂,btohqsg
Base is $19.. but the job u getting can be ridiculous at times.😂,btohqsg
Motor already get rediculous jobs. Don't say mpv🤣🤣🤣,btohqsg
Tell me about it.. 😂😂 i see mpv job no remarks i dont take..,btohqsg
If we take those no remarks and cannot be transported by any means ..can ask user to cancel?,btohqsg
Very difficult to ask them to cancel sometimes...,btohqsg
Only when u accept then u called them up to ask,btohqsg
The app is back to previous format where u can see all the timings for the rest of the day  which is much better.,btohqsg
Drive MPV wait they ask you send bed n mattress🤣🤣,btohqsg
Reach customer hse but hse no one knows who placed the order. Called customer no pick up. Livechat also no reply. How ah?,btohqsg
The old couple inside the hse keep on scolding and shouting. Take photo of me all,btohqsg
U got call the resto to check?,btohqsg
Is hdb hse. Hse to hse order,btohqsg
Yea. But cannot cancel order ah,btohqsg
So i dont touch the order?,btohqsg
Lalamove cs replied. No compensation all,btohqsg
Compensation must follow sop. Not calling ahead always a risk  esp cash order.,btohqsg
Ignore this order pls. Location is blk 131 cck ave 1. Dont accept. Scam order. Gt one more foodpanda rider kenna. Cash on delivery,btohqsg
If pay by cash  is it by sender or recipient?,btohqsg
First time doing  thanks for your advice,btohqsg
The sender say leave it with hotel reception. So I guess tmr I collect cash first before going?,btohqsg
What if both don’t want to pay? Lalamove CS will pay us?,btohqsg
Ok see how’s the first experience then,btohqsg
yea i also kena before... fked up man,btohqsg
Hi hi is there any website that I can refer to the mission ?,btohqsg
Think lala should ban cash order 🤔,btohqsg
CS support today is terrible... 🤦‍♂,btohqsg
Previously someone here say using singpass for lala orders...think this is a good suggestion,btohqsg
Ya lorh.. cash order not only lala  grabfood or panda rider also dont want take coz all scare scam..,btohqsg
Good idea but sure got ppl complain pdpa blah blah.. 😂,btohqsg
Ligitamate use...no one will complain....those use for their own agenda....can trace and risk fine / jail,btohqsg
True that but it wont be implement i giess,btohqsg
I think lala need to register from govt for singpass usuage,btohqsg
Thank god for surcharge. Haizz if never tio scam can earn $100 today,btohqsg
Did 2 order from amk to tuas. $30 each. Then one order from joon koon to dover,btohqsg
Need van drivers for tomorrow.$6.50 per dropBy area.30-35 locations eachPm for more details,btohqsg
Drive till i wanna sleep. Hahaha,btohqsg
I always like to take trips to tuas. Cos sometimes tuas gt good jobs also.,btohqsg
Anyone want super super cheap petrol where can pump at Esso? Pm me.👍$1.70/litreLocation. Anywhere,btohqsg
I'm clearing my fleet card balance,btohqsg
Anyone encounter lalamove keep suspending your account for no reason? Eg customer after 15mins still havent finish preparing order  i called cs and told them i cant wait any longer coz got other order also coming up. They allow me to cancel  but then they suspended my account. I didnt receive any sms also,btohqsg
Anyone managed to chat with CS today 😂,btohqsg
Tried chat ytd and today. 15mins no CS… 😅,btohqsg
Why we need to pay 16% comm ah… waste time,btohqsg
16% is their comm la bro. If not how they earn?,btohqsg
Same like grab lor.. take 20%,btohqsg
When they need us. Can call us direct… when we need their help. Ask us to chat. Covid no phone in CS… now chat no one answer.,btohqsg
Good le . I do 2 order 1 hours $80 hahaha,btohqsg
Today a lot order $30+ min for car . I do 4 orders $150,btohqsg
no bro . i deliver one handbag    another one 10plates for restaurant   another one one bag food   another one 2 keyboard,btohqsg
Anyone know This Sunday  we cash out normally get wed. But cny the cash out will delay?,btohqsg
smelly wet box with seafood but order MPV. 5 huge box  at least 30kg each. Anyone accept this order without trolley sure die,btohqsg
Actually can reject this order as there is a weight limit to car  if I m not wrong  the maximum weight is 25kg,btohqsg
Soon carrying fresh meat fish and vegetables........,btohqsg
CS busy again.....no reply....for all u know most went on leave already.... 😅,btohqsg
high returns accompany with high risk....,btohqsg
Went there nothing to collect. Called the number given and owner talk to the sender and then found out from the owner that its loanshark prank. And then sender block calls and messages 🙄File a police report  reported to CS. Not sure will compensate anot.,btohqsg
End up still kena f by owner's father. He thought im in cahoot with loanshark 😒,btohqsg
I think if reach there CS will compensate half most likely,btohqsg
Money hard to earn liao  ahlong still can think of this kind of tricks to harrass 🤦🏻‍♀,btohqsg
As long as there's at least one single driver willing to take the job  they will continue doing this. It's free and untraceable. Even if traced  the one doing the harrassing is the lalamove driver  not the one who placed the order. Can only prove it's a prank order  can't prove it's a loanshark operation.,btohqsg
🔈🔈🔈🔈🔈Hey Teleporters!As you know  Valentines' Day is coming up very soon. We know that's a massive peak for us. It would help greatly if you could fill in this form to let us know your availability during that period to express your interest.For those who have filled up  we have received your responses and we will update nearing towards the date.https://form.jotform.com/220271641758052💐🍫🧸🍾Thank you & have a great weekend!,btohqsg
really cheapo. so many dropoff yet call motorcycle.,btohqsg
Wat items they ask to send....everytime see no description.,btohqsg
Sorry abit noob...the information fees cut till $5 plus?,btohqsg
They shld not allow cash orders,btohqsg
maybe cash order must collect from sender  and add $5 cash premium. haha,btohqsg
Ah long do business also need to incur cost ma.,btohqsg
3.3k -4k SGDJob scope: to drive trailer truck within port safely and efficiently✅12 hours working✅ Willing to work on rotating shift✅ basic + high commission✅ 22 minimum working days✅ location: Pasir Panjang✅ Minimum productivity 750 container per month✅ No License required✅ Male and female✅ Meal allowance✅ Transport allowance✅ Night shift allowance✅ Public holiday allowance✅ Sunday allowance✅ Attractive bonus packages✅ Training will be provided✅ Training = basic payFor more details/enquires whatsapp to90573141,btohqsg
Really sick of Fxxking LLM  customer cancel us never inform us or prompt us. only when u log in to double-check  then know. CB they can cancel us  we cancel we get a ban. CCB. haha,btohqsg
Wont. I kenna 2 days ago. Cs say only pay2buy order then compensate. Loan shark they wont,btohqsg
They want those immediate nearby one,btohqsg
They don’t want like delay or what one,btohqsg
mine is last week order on sunday  then today then cancel. F them,btohqsg
Free mah.. book services cod ah long nothing to lose,btohqsg
Wow... heard very tiring job.. no break.. a friend of mine did before,btohqsg
Unless u call before heading if not Lalamove will not compensate  I kana b4,btohqsg
Anyone want super super cheap petrol where can pump at Esso? Pm me.👍$1.70/litreLocation. AnywherePm only of want to pump now. Tks.,btohqsg
