text,group
I wait for few years .. you got long than me ? 😭,btohqsg
Make more money with less time is the goal,btohqsg
U never hold till 350 ?,btohqsg
U should learn from me wait for few year .. HAHA,btohqsg
New plant has 5x capacity in full pdn in 2Q...can expect result to explode,btohqsg
cannot le. want to buy 4 finger no money,btohqsg
Yes sinostar if get in below 3.60 is a deal,btohqsg
How to know he is the one we are looking for?,btohqsg
GEAR BB waiting for christmas ?? GEO just broke 260,btohqsg
Of course as it is already 38c. lol,btohqsg
He no reply good lor. If I receive this type of message. If straight away report n block,btohqsg
Later RH got 19 oso bo bian  always sell liao cheong one,btohqsg
Msw will only give if u sell your house,btohqsg
Now he deleted his pic 😅,btohqsg
Tomo forcesell so got profit out first,btohqsg
In JT le. Let's go record profit from increasing DMF prices and new production plans,btohqsg
EV in China is pretty hot-selling  i think that is what contributing to DMF price keep rising,btohqsg
GKE new wave of selling come,btohqsg
i try 160 just now throw back 160 tmd 3 times cant break 161,btohqsg
yea huge selling.... but when the selling is done god knows when they will surprise,btohqsg
yea prolly wanna burn contras lol,btohqsg
gke yg ... profit oso kena humtum ? any dividend ah,btohqsg
McLarenyour smm like that how Sia hahaha,btohqsg
thats why gap up 4 bids then sell on news,btohqsg
A domesticated female goat died after a 60-year-old man had unnatural sex with it in M'sia.➡️https://bit.ly/377YPYgFollow us on@mothershipsgfor the latest updates.,btohqsg
I think pple call him the goat,btohqsg
nowaday cannot greedy  got profit must out,btohqsg
i go any market also lose chor,btohqsg
Amos sigh. Now 11 :( anyone got any advise? Should cut?,btohqsg
HSI pulling back .... many kena trapped few days  want to run,btohqsg
I not greed  2-3 pip run,btohqsg
Cfm I hold quite long  all below 20,btohqsg
Penny stocks like cannot hold too long I feel so.,btohqsg
This type oso see.. Black horse,btohqsg
Followed some calls here at 14. Not blaming anyone. Only myself. Nevermind  will learn to do more own research. Just hope it doesn't get halted.,btohqsg
I bought 14 sold 15. Stuck for 1-2 months. I personally don’t hold due to bad experiences on penny stocks.  Still quite new to this penny stocks. I think penny stock once a while will spike 😅,btohqsg
Alot of fomo that time. Can't anyhow follow I guess. Hope we can make back our losses. *pray*,btohqsg
Play Penny stock need to have strict SL strategy,btohqsg
Currently don’t touch penny stocks. Bb collect very low once breakout means they are taking profit I think.,btohqsg
Still learning. Always think is bottom but low can keep going down.,btohqsg
Excelpoint is the future aem la!,btohqsg
I think either cut or hold long long.,btohqsg
I notice penny stocks will stay low and spike suddenly due to good news.,btohqsg
Cfm issit wait for me sell liao then cheong??,btohqsg
Whoever wants to sell 226 faster sell to bb,btohqsg
I keep q at 0.21 ! Can’t get it,btohqsg
Whoever sell. Bb just keep eat,btohqsg
raffles med up so much  hope can pus up TM.,btohqsg
sell la sell la. gke no power alr,btohqsg
wow la  Geo pulling back     hope will chiong again next week,btohqsg
Look out for 101 to 107 new wave,btohqsg
ISDN BO with good vol and MACD,btohqsg
Ok thx Singtel. I out half first. Balance I leave till xd,btohqsg
Samu GKEGood results but sell down,btohqsg
Looks like they sell on the news  the results leaked and they played it prior.,btohqsg
Might need to cut if they dont improve by close.,btohqsg
Chasen looking stable but slow.. Slow uptrend. Uptrend intact,btohqsg
You go sleep first .. now still early to wake up ..,btohqsg
GkE good but not spectacular. Samu profit damn chor,btohqsg
Ya.. Stochastic or RSI.. thks sir👲,btohqsg
I call samu boss they will give more dividend next q lol,btohqsg
Clearbridge bullish divergence in the making,btohqsg
Start of reversal for Clearbridge ? Looks bottomed enough to me,btohqsg
Tested some buy at $0.140 but there is some blockers now. If they allow it to close $0.140 today then the hurdle should clear tomorrow with the reversal pattern in place along with bullish divergence,btohqsg
Earlier saw $0.140 cleared but auto blockers come out at $0.140 for Clearbridge. Just heads up,btohqsg
Best Magician is Ex-PM Najib...can make billion of dollars goes missing,btohqsg
Also an airplane go missing under his term,btohqsg
Excel point nice la. Many buyers Jiak 83. If can break 88 this time. Let’s go $1,btohqsg
one shot down  one gone missing,btohqsg
the daily chart very ugly  155 must hold !!,btohqsg
cui. dumping. sell on strength tmr,btohqsg
When everyone know 155 is support maybe BB guai lan go one mouth dump it,btohqsg
Gke BB is CIMB dont play play,btohqsg
Don’t say the name  say alr will Toh one,btohqsg
they ganged up  put up report  then pump and dump,btohqsg
Look like it. I took a long afternoon nap n wake up to see Rex still asleep. lol.,btohqsg
380 clear. Can we clear 385 next?,btohqsg
they good at flushing out alot before they make run,btohqsg
Paging for CIMB BBs to go easy on us for GKE please.,btohqsg
85% sale of Pasir Ris 8 over weekend shows initial signs of 'asset bubble behaviour': DBShttps://t.co/q0srA0WdhlJuly 29  2021 at 04:25PM,btohqsg
Some keep trying to press down JT,btohqsg
Today golden agri up  so long no play this counter,btohqsg
That last flush before pushing was painful though,btohqsg
All the way to 2.23 knn,btohqsg
Oh yes  good counter.. But heavy float also,btohqsg
tmr maybe scare one more time,btohqsg
Alicex Huat ar PropNex up a lot,btohqsg
Ya.. Stochastic or RSI.. thks sir👲,btohqsg
Start of reversal for Clearbridge ? Looks bottomed enough to me,btohqsg
Tested some buy at $0.140 but there is some blockers now. If they allow it to close $0.140 today then the hurdle should clear tomorrow with the reversal pattern in place along with bullish divergence,btohqsg
Earlier saw $0.140 cleared but auto blockers come out at $0.140 for Clearbridge. Just heads up,btohqsg
Wah lao ISDN so chio one,btohqsg
Tml excel point gonna explode la,btohqsg
Goldilocks funds eyeing on Kim Heng  Hong Lai Huat,btohqsg
Kim Heng and HLH has buyers coming in. Strong hands,btohqsg
Buyers back in control for these 2 laggards,btohqsg
No more. Will enter again when better time comes,btohqsg
Singtel flush la. Gonna close 230?,btohqsg
Tomorrow will be the top mover,btohqsg
Isdn big player moving it sia. Move by big volume.,btohqsg
GKE BBs not easy. should not have touched today.,btohqsg
think thai bev u turn up finally,btohqsg
Dax did u cut for GKE?,btohqsg
Goldilocks funds will buy more Kim Heng and HLH tomorrow,btohqsg
HLH showing some signs on the MACD. Today closed outside of the pullback channel for once.Can watch for potential w1 from 101 to about 106/7  107 is the MA resistance as well as the conversion line.,btohqsg
not yet  went against my plan and averaged down instead.,btohqsg
Oh okay i bought at 157 :(,btohqsg
Not going to touch for now,btohqsg
honestly very tough. the BBs opened 165 and sell down to close it 153.,btohqsg
today OP counters... ISDN   SAMUDERAI   SINGTEL,btohqsg
most unlikely one was Sinktel  lol,btohqsg
to me 450 is the peak,btohqsg
Chasen closed well  can watch this one very closely.,btohqsg
GKE if BB want to hoot more  there’s the next MA support at 142,btohqsg
ya lor but didnt have the balls too  thought the result was good,btohqsg
I think flush all who chased results,btohqsg
ISDN is the one that runs opposite haha,btohqsg
Means if we can hold gke its ok?,btohqsg
GKE should be trending counter  interim will feel some pain,btohqsg
Got kena flush but managed to push back up,btohqsg
Goldilocks funds hooted 97 and 98 for Kim Heng. And 102 for HLH,btohqsg
Tomorrow going to add another 6 figures on it,btohqsg
So you are helping clients to invest?,btohqsg
Sam fund lose chor! Join me to lose chor,btohqsg
Free membership for those who lose chor,btohqsg
Tell me what you buy so I can avoid,btohqsg
Already lose chor chor. See lose chor scare,btohqsg
Today samuderai and ISDN result good go up,btohqsg
See if anyone wants to follow Goldilocks tomorrow,btohqsg
So u don't have these 2  that's why goes up?,btohqsg
Tomorrow I see market open. Hv you q now?,btohqsg
dun like tt leh. let it bounce up abit more tmr,btohqsg
I follow you will pull you down one,btohqsg
But you conviction one  hoot down just HODL  eventually will go back,btohqsg
ADGM Square – Al Khatem TowerAbu Dhabi Global Market SquarePO Box 112230Abu Dhabi  United Arab Emirates,btohqsg
Hodl hard to apply to sg stocks,btohqsg
Same thing as MC Payment. Will either queue or clear the queue. Depending on market condition...,btohqsg
Don't believe in this. Just happened to pick the wrong counters at the wrong time,btohqsg
Cause lousy exchange. Most people hide in banks collect divs,btohqsg
How do you know mc payment will go up? I saw still downtrend that day.,btohqsg
mid to long term   no issue . further more they have started and just proposes to give $0.004 dividends. at closing price of $0.153. it will be 2.6% Dividends Yield. quite decent for investment.,btohqsg
short term going to feel the pain though  the BBs in control flushing all to die.,btohqsg
Then is bad luck lor. Wrong counter wrong time,btohqsg
Ohh ok thanks all and dax,btohqsg
Got 3 good counter   isdn samuderai and DM,btohqsg
I pick DM   DM never move,btohqsg
For sure keep shaking one  where got one rocket to 0.2 let retailers profit take 5 digits profits,btohqsg
You invest in HK n US also?,btohqsg
Yea  hopefully. decent closing at the end.,btohqsg
Really is not bad luck. Be positive,btohqsg
No more bullet to pick now.. wait and see how liao,btohqsg
Yes  have patience. Your turn will come,btohqsg
So in your own opinion  is this stock still a hold or sell?,btohqsg
Technical analysis and price action. And some invisible hands spotted,btohqsg
will really fly up if i sell one,btohqsg
I feel the same way!! 🤣🤣,btohqsg
Ya DM will definitely move up as IPO is just less than 1 month...,btohqsg
Not sure~ Need to go site seeing as what James suggested in Phil before deciding.. 🤣🤣,btohqsg
This DM pineapple smelly smelly $1,btohqsg
Small fish can only watch show,btohqsg
Lol my friend hoot yesterday at 8 plus ..,btohqsg
Why your friend always got crystal ball,btohqsg
129 new locally transmitted COVID-19 cases in Singapore  including 50 unlinked infections - CNAhttps://www.channelnewsasia.com/news/singapore/covid-19-cases-jurong-fishery-cluster-ktv-unlinked-jul-29-moh-15324276,btohqsg
Figures flatten  up or down next?,btohqsg
He gamble want . Lolzz he win 30 over percent Sia .. win few k usd in few day Nia.,btohqsg
This is the chart that we wish a crush,btohqsg
Who can tell future ? So far I know LKY can,btohqsg
Ya this is the only chart we wishes alot of shorties,btohqsg
Lucky only lar .. plus homework done .,btohqsg
Later tonight share more with us again,btohqsg
The next cycle of enbloc will be around 3 to 4 year time again .. if I am right,btohqsg
Tonight then we talk this. Now let them discuss shares,btohqsg
The usual group not around now,btohqsg
All still sleeping or lose Chor feeling .. wahah 🙈🙈🙈🙈🙈,btohqsg
2nd circle tgt 1.40 hit  huat ahhh,btohqsg
Lousy location and noise level high,btohqsg
These property agents trying to speculate the markets...🤦‍♂🤦‍♂🤦‍♂,btohqsg
Today ISDN win chor having good sleep,btohqsg
Buyer not stupid .. haha ..,btohqsg
I have Alibaba now .. haha,btohqsg
Hong Kong Alibaba win .. but sg alibaba lose Chor .. 🙈,btohqsg
Joseph schooling gonna start swimming in a while.  Let’s cheer him on,btohqsg
People work hard for 4 year   cannot expect few months to catch up,btohqsg
U should have chosen Didi....then win chor,btohqsg
Earlier rumours of going private at issue price,btohqsg
But now down back to about 10,btohqsg
Knn  only show Schooling heat. The next heat cut off,btohqsg
5 yrs alot things has changed la,btohqsg
Phelp 12yrs still as good leh,btohqsg
Nb really Phelp and Ian Thorpe can nia,btohqsg
That's why he's a legend like messi ronaldo lin dan lcw all these not human de,btohqsg
Schooling already write him off after last Sea games,btohqsg
His age now should be his prime,btohqsg
The recent news coverage not much mentioning of him. Last Olympic so hot,btohqsg
Very hard to win agn at olympics level,btohqsg
Bui bui. Too much money from all the advertisement sponsors.,btohqsg
3s slower than his 2016 winning time,btohqsg
Sg will probably lose bronze medal ping pong game,btohqsg
So he have to serve NS liao?,btohqsg
Knn the commentator alr say like won alr sure tio curse,btohqsg
She deserves to win for a fighting spirit man.,btohqsg
Ito serve pattern more than badminton sia,btohqsg
Look at the ball machiam looking at pearl 😂,btohqsg
Oo.. coz cna write injured.. i tot serious,btohqsg
Will announce retirement after the games...sports always have short shelf live,btohqsg
Jpmm swimming so guat one ah?,btohqsg
Didn't know Jpmm swimming so good sia,btohqsg
Sorry  heard is really injured. Hope she ok now,btohqsg
Injured or not  the entry time is slow. That's why in Heat 5,btohqsg
Think we talking about Yu injured,btohqsg
john can quote ya name discount ?,btohqsg
I ask my friend to carrot him,btohqsg
Wah… like that mrt more jialat?,btohqsg
But where train also no used against China,btohqsg
Fewer Singaporeans gambling  number of those likely to have addictions remains low: SurveyJuly 29  2021 6:30 PMDecrease could partly be due to Covid-19 curbs limiting access to gambling opportunities: Experts.Read more:https://bit.ly/3iYQKuw,btohqsg
You guys listening to the commentator. Damn funny,btohqsg
She wants to suck every single cent out from u,btohqsg
Jp coach look at book for answer lol,btohqsg
Maybe will gap up like isdn,btohqsg
Inside got a lady Chio .. her name call Irene,btohqsg
Today throw until 760...scare me ...heng nv throw,btohqsg
Japfa sees 54.3% rise in 1H2021 earnings; expects stronger growth this yearRead:https://link.theedgesingapore.com/TiK74ViN46Ax5BXQ6Download our app:edgesg.link/appdl,btohqsg
HK so good 1 Gold 1 Silver,btohqsg
So u are saying to hoot jafpa?,btohqsg
Tmr pls support  !! Chiong ah,btohqsg
Tomorrow I use my fingers to support ✌️✌️✌️☝️☝️☝️☝️☝️☝️,btohqsg
We all hoot it down .. 🤪🤪🤪,btohqsg
Hoot Ah ! Hoot first !,btohqsg
I don't think stock splits are figured in the price. 1 share in 1999  is 4 shares by 2003 if you consider splits so it is not as bad as it looks.,btohqsg
isdn 5mblue w5 780 px hitbut u can see the momentum dropnow w5 ext ew greenw3 785 px hit 780if fail to reach dangerif punch up tgt 800 to 810w4 770 must hold then w5 comeif breakdown w4 770 likely wabc dnwabc dn 730 near w4day conversion 730,btohqsg
Who was the one who said buy all the ARA REITs? Hoot ah!,btohqsg
Dbs say they buy at 0.5x range one 2 times,btohqsg
I only jio ARA logos trust,btohqsg
Joking lah. I thought was Sam  so wanted to disturb him,btohqsg
ARA logo a bit high now  right?,btohqsg
Don't have how come it like that!,btohqsg
Got another suay guy around lor,btohqsg
Heng ah! If you buy worse,btohqsg
Last time $1.3 buy.. Sold at $2.1,btohqsg
Now $3..if good sponsor really will bring company to next level de,btohqsg
I also wanted to cry. I didn't buy when cheap,btohqsg
We all the same ah... Bbfa,btohqsg
Yes this is me 😂  I have copyright,btohqsg
Ask him take his stomach photo and see,btohqsg
Not everyone as brave as you,btohqsg
Why rh suddenly fly in the later noon,btohqsg
Stomachs ONLY .. Lai .. don be shy ..,btohqsg
Cause people say oil !! Oil demand !!!,btohqsg
God angry with US n China liao.. Keep fighting each other,btohqsg
Rex boat is long term one bah,btohqsg
Wad price can get the tickets?,btohqsg
Ask u say hello to me you also shy mah,btohqsg
trust Furion. haha.. RH and Rex.,btohqsg
Yes. This is the real reason,btohqsg
If shw your wife how? 😂,btohqsg
trust Furion higher chance. I going to cut my AGV tomorrow (bought 24/25  tomorrow sell 21)  switch to Rex.,btohqsg
I don mind .. I am happy that my wife still have markets price .. trusted is the main point,btohqsg
After you cut then chiong 🤪🤪🤪,btohqsg
At work she serve other guys  go back home serve u 😂,btohqsg
This is normal ma.. selling food only .. only wear nice and sexy clothing ..,btohqsg
rex daylook loke gg to hit wb 220day conversion 220if can punch up then possible new waveif cannot then wc down,btohqsg
Assuming what Warren say is true  which is funds going into rex,btohqsg
SgYuanRH Petro chart pls . tq,btohqsg
Frasers Hospitality Trust says outlook is 'challenging'; RevPAR still a fraction of year-ago levelshttps://ift.tt/3l9DTIAJuly 29  2021 at 09:35PM,btohqsg
SembMarine reports loss of $647.2 mil for 1H21Read:https://link.theedgesingapore.com/1Nja3KU5FgkAfeCv7Download our app:edgesg.link/appdl,btohqsg
rh petrogas dayit look like wd not endnow hit upper trendline 183but it is also possible on w3as px hit 171 and w2 is 170it move 171 to 183but timeframe too short,btohqsg
A patient . Where your clinic?,btohqsg
What is the teh teh ?,btohqsg
Lai help me see what is going on with my finger nail problem .. can ?,btohqsg
In your hole can ? 🤔,btohqsg
I go ang mo kio find you see can ?,btohqsg
You doctors leh .. cannot help me see my nail ?,btohqsg
US market to moonOil to moon,btohqsg
210 hard to get already. That’s good.,btohqsg
Another case of visiting in the hotel,btohqsg
Dr John not nail doctor 😂,btohqsg
Put nail colour can coverNo worry,btohqsg
This is not a symptom ah ? What this mean ?,btohqsg
You finally wake up Liao iszit?,btohqsg
Continue story.... That time u bought PB still not ABSD  right?,btohqsg
Never mind .. sure one day I take MSW go his house and throw at him ..,btohqsg
I tio absd lar .. for the last year .. 70 plus k give Government .,btohqsg
Very easy to find want .. I know which condo he stay .. so find his unit number not a problem ..,btohqsg
So the 70k eat into your profit  that's a big sum,btohqsg
Buy that time no need pay unless you have existing property .. I used my parents name to puschase it,btohqsg
The metropolitan I also kanna absd .. also same 70k .. knn .. all give Govement,btohqsg
Use your parents name need pay in full as they old already  bank don't give them loan,btohqsg
Sell pay is because didn't hit MOP  right?,btohqsg
Yes .. I share with my parents for this pb .. full cash ..,btohqsg
Because you never buy MSW from them,btohqsg
Kanna 140k plus absd to give government . Wtf,btohqsg
Yes never hit mop of 5 year,btohqsg
What you doing in the afternoon usually . ?,btohqsg
Focus stocks and make money lol,btohqsg
Focus ? You focus Liao can make money ?,btohqsg
M absd is buy or sell kanna,btohqsg
So good. I focus also same same leh,btohqsg
SometimesI must focus stocks during stock hr to make money,btohqsg
Actually M not affected by Sky Ascentia as you are facing MRT,btohqsg
Can wait till MOP then sell,btohqsg
